8.899641224696955288e-02 1.112038968476067093e+05 -4.603344598212244455e+04 -2.998269163308228599e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.796434407721371099e+04 -5.007780307281437672e+03 5.640460716406683059e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.181503193628582812e+04 4.297584343088298738e+03 3.054598442090135450e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.249046214147605497e+04 -6.527666096707084762e+03 -1.464536184228833463e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.024255533157804894e+04 -2.785118720132954422e+03 -4.472081271898277919e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.086796908631073165e+04 -4.103133540661906409e+02 6.717416046490698136e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.368846726735015545e+04 -2.449087656201364553e+03 -1.326245488880911216e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.782457404565202887e+04 6.087884805725129809e+02 -5.158060020939887181e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.354074474266023390e+04 4.824780768582209589e+02 -9.529172828396538534e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.872416238255710050e+04 3.366073862062351054e+02 -7.554137641970875848e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.605706051573962941e+04 1.894112366476558236e+03 -1.022123920753026141e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.375317325190644624e+04 2.127681001416545769e+03 -9.691299227054905714e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.172859627503257434e+04 1.392960549781369764e+03 -7.720463385379565807e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.030523344817337602e+04 1.933623210184012123e+03 -7.467939021783727185e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.061960695171497719e+03 1.836016289136590558e+03 -8.306666900758400516e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.228177484710486169e+03 1.303614330522079399e+03 -7.749259413105011845e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.595141403101205469e+03 2.496116604803169139e+03 -7.133186376266056868e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.254815609124802904e+03 2.543710193598869864e+03 -6.683000637441338768e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.640478387098189160e+03 2.843473635716205536e+03 -6.937996697769901402e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.640424227254010475e+03 3.623614724013978957e+03 -5.716217242417083980e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.550682346739544300e+03 3.781100121972629495e+03 -4.410345523929514457e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.535266604359001576e+03 4.086798747817394542e+03 -3.590283428350910981e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.509416910172097232e+03 4.345408263883266045e+03 -2.039169321858772491e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.463934283893243446e+03 4.817110311582613576e+03 -2.882776968699185090e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.461322297316711229e+03 4.756943765335571698e+03 -5.912023690509652624e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.197889801620347498e+03 4.117755382229718634e+03 -8.574910355751175302e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.114722194146137554e+03 4.097411166374727145e+03 -1.091169704248954440e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.166198732383279093e+03 3.694631133275715001e+03 -1.322308738236887621e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.144520284811690544e+03 3.620053893088243967e+03 -1.481537817685602204e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.762767753355036803e+03 3.825739687705164670e+03 -1.856630318983535108e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.069270220061693180e+03 3.882026792983843279e+03 -2.105594847097772072e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.056222259406687044e+03 4.410064505101654504e+03 -2.597312334817918963e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.917619485251716469e+03 4.843115321007405328e+03 -3.056217336208287452e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.267317890274009187e+03 4.525838328448414359e+03 -3.272422746971457309e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.688152759177519329e+03 3.780743692332854152e+03 -3.143213457483909951e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.908403192731840136e+03 3.143864178434854693e+03 -2.905352469608376487e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.973923041645074591e+03 1.738501868644480965e+03 -2.188333217648875507e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.275901134080972952e+03 1.001004526822698722e+03 -1.568546605078123503e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.547709227199535235e+03 4.222033205817575663e+02 -9.267888041992588114e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.394639763932979804e+03 1.591936929500989493e+02 -5.017163582653524827e+03 9.000000000000000000e+00
2.585047253082041419e+00 -3.573535740442208066e+02 -3.076354838324078855e+00 1.251535988531698649e+03 4.000000000000000000e+00
