8.899641224696955288e-02 1.104705062756451953e+05 -4.501258529063740571e+04 -2.995542505873171467e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.764331092074020125e+04 -4.731983463066744662e+03 5.544750683939968440e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.178027478668688855e+04 4.355465880405617099e+03 2.581988110498761216e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.253006910886126570e+04 -6.115285702786744878e+03 -1.516268635087674056e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.029906263550177391e+04 -2.494877794906978124e+03 -4.397264067443527892e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.105779195980985241e+04 -2.630939216529666282e+02 5.842920132464327025e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.381500190753744391e+04 -2.200175447201357656e+03 -1.275574532048416950e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.795900301613508418e+04 6.924133566522656338e+02 -4.814764450360858973e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.359381725415685287e+04 5.763585963475585459e+02 -9.142723693091216774e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.872942428923329862e+04 3.785243684797475794e+02 -6.952973368989166374e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.603072791283566585e+04 1.815028076318690864e+03 -9.662742281344715593e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.368886962571164986e+04 1.985458868408106355e+03 -9.057076416100309871e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.162771731306046422e+04 1.238917977907644627e+03 -7.134494102287426358e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.016939649201765496e+04 1.757211030854230785e+03 -6.938778231725574187e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.892468521343103930e+03 1.660851866676235431e+03 -7.782065454130264698e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.009325588195739329e+03 1.203933995835305495e+03 -7.179896040180702585e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.339449446277913012e+03 2.359804727373854348e+03 -6.658783606715854148e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.942198528943548808e+03 2.374501789904186353e+03 -6.261648266378479093e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.316980423684065499e+03 2.742455328773904512e+03 -6.421108336868839615e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.290070609505537504e+03 3.505559987131244270e+03 -5.361747799014461634e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.147505732823488870e+03 3.683953208748013822e+03 -4.159563849993468466e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.106154380060253970e+03 3.968175655951641602e+03 -3.432845321019478433e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.054160719553296985e+03 4.299932618174432719e+03 -2.041000958822301754e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.988314908402262517e+03 4.703373712101549245e+03 -2.977114723835893528e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.966192955911311401e+03 4.625538997536739771e+03 -5.893216984726403098e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.724199906810904395e+03 3.929642950619408566e+03 -8.432665719040258409e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.665662338192240895e+03 3.888770704069668682e+03 -1.062734584706548594e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.741814253138099957e+03 3.516372514464823780e+03 -1.275270894576629689e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.750509076591947633e+03 3.449657599203993868e+03 -1.422745055912079988e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.392714370497202253e+03 3.680998200377448029e+03 -1.786438258736285570e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.705004197262327580e+03 3.769129535111365385e+03 -2.022812867506698240e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.708925109583684389e+03 4.278304817152321448e+03 -2.500641870023768570e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.614677348752775288e+03 4.752657659807483469e+03 -2.961133017684311926e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.015185607929297475e+03 4.519461610573831422e+03 -3.194170509235587815e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.450470797214411505e+03 3.861882087370009231e+03 -3.076364594376138484e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.689660179690083169e+03 3.194435329898541568e+03 -2.840892914214689517e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.857024481165265570e+03 1.844895414829024503e+03 -2.164150263357621589e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.081427147542654893e+03 1.032380065557023727e+03 -1.507594295486740702e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.040038396463495246e+03 3.655786388384826751e+02 -1.091858251603570716e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.809524106522022066e+03 9.259543288536694661e+01 -6.381750759656629270e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.275591812533228904e+02 7.179217493980546294e+01 -2.972093674316676243e+03 4.000000000000000000e+00
