8.899641224696955288e-02 8.277915724137488287e+05 -2.179279094129832083e+04 -3.253989286065740744e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.347384228245646227e+05 -3.657428893198371952e+04 1.355955670591483358e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.403151729353932897e+05 -5.329863250446927850e+04 -1.081492153141701856e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.544916741877674358e+05 -1.129862828836268600e+05 -4.174337758959501662e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.630664682028385578e+05 -1.278140882216894970e+05 -4.336241043899974466e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.846464032538173487e+05 -1.314652332113284792e+05 -3.817411075588341919e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.262524041549048270e+05 -1.242377671025044692e+05 -1.199352756669174123e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.817178000849635573e+05 -1.179126248991728498e+05 -1.274248873792004888e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.496371020109565288e+05 -1.052266964922469342e+05 -1.496356792394088698e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.230929398036921630e+05 -8.832062365197790496e+04 -1.536371404591486789e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.129919998154341010e+05 -6.923470041264992324e+04 -2.039402040377137309e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.051769006112881470e+05 -3.991272083644858503e+04 -2.274169439648237021e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.027634280151583371e+05 -2.835756287407827404e+04 -1.976467862905685615e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.133613214994191949e+05 8.974330024508812130e+03 -2.155376682278824446e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.308108038187534839e+05 4.397151699385712709e+04 -2.410258828544880380e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.526521135563093703e+05 6.811948528849716240e+04 -2.228539536453344335e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.786079553374078823e+05 1.068842516820027377e+05 -2.154715145689965284e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.087404817061804351e+05 1.227820435437402193e+05 -1.768026993305562937e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.353066275973125594e+05 1.413886810615917202e+05 -1.373161597741923470e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.631418797560854582e+05 1.500145344577205251e+05 -8.006860014280723408e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.894267297095178510e+05 1.587885019834885898e+05 4.062590152444165869e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.105856773411693284e+05 1.618403531144734588e+05 1.118283717149042786e+05 3.169000000000000000e+03
1.475133575747468395e+00 4.355913794125585118e+05 1.693128073931113177e+05 2.376454224708483380e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.393766419709961629e+05 1.584647132062306337e+05 1.252910179035290785e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.208730469492006232e+05 1.207494288523512660e+05 -1.774842868583719828e+05 3.442000000000000000e+03
1.663579768167897210e+00 4.069098951265796786e+05 1.167351981027954171e+05 -4.343542614303976297e+05 3.114000000000000000e+03
1.726532082231556853e+00 4.079298248720866977e+05 1.396691073170598247e+05 -6.621001393235330470e+05 3.028000000000000000e+03
1.789048008067354312e+00 4.252989359943014570e+05 1.747893338657897839e+05 -8.897363030926279025e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.585069917575113941e+05 2.154489720461083052e+05 -1.117804442482267739e+06 2.506000000000000000e+03
1.913905183005287114e+00 5.082841454422629904e+05 2.657010554886548198e+05 -1.432701691099350806e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.862830393522165250e+05 3.102289623593283468e+05 -1.753679291741261724e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.860339456253243843e+05 3.821770576111914124e+05 -2.228731421601204202e+06 1.384000000000000000e+03
2.100924002656074929e+00 8.017602368637549225e+05 4.044874186648416799e+05 -2.704121140493799001e+06 1.074000000000000000e+03
2.164000508399174016e+00 9.135317466838186374e+05 3.829497848415716435e+05 -3.189664417269588914e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.020121896182574914e+06 3.447210968527447549e+05 -3.633646500127918087e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.155046850240343483e+06 3.075259480067348923e+05 -4.133962211968333926e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.285999144730739761e+06 1.783554442864295852e+05 -4.527763384704802185e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.461764359313093126e+06 7.639661300808758824e+04 -5.099838155283961445e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.703089390901950421e+06 2.877877717512556774e+04 -5.936129464324542321e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.909478946727704024e+06 9.674356272243065177e+03 -6.666493042247387581e+06 9.000000000000000000e+00
2.585047253082041419e+00 2.510224420336314477e+06 1.163885946586275850e+03 -8.774223492068313062e+06 4.000000000000000000e+00
