8.899641224696955288e-02 9.693895740481982939e+05 -9.246898131361182095e+03 -4.188017580232147593e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.163451345032429090e+05 -4.268126099580912705e+04 1.655726585287172056e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.379860382117291447e+05 -7.724368348576742574e+04 -1.444393454220096755e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.419616021259292029e+05 -1.261227741385543195e+05 -2.001318695643233877e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.329933568205843912e+05 -1.738846384057719260e+05 -1.050166816918745280e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.270136894684489816e+05 -2.238749320886445348e+05 2.994500710310840805e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.225141030871664407e+05 -2.477588370916584099e+05 -3.378195731896318466e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.253038921266715624e+05 -2.749363851647496922e+05 -2.234622608361706807e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.407871912468180817e+05 -2.799927659179274924e+05 -4.303020448158056388e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.712434806228436355e+05 -2.794660735464467434e+05 -3.258504609506695488e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.199914934799261391e+05 -2.460356424397256051e+05 -7.513811999095775536e+04 8.130000000000000000e+02
7.827860915688348298e-01 8.288948257557176112e+04 -2.115275478341157723e+05 -6.636823411243160081e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.493824632075618138e+04 -1.813248449080311984e+05 -7.290046438999949896e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.143803657406822458e+04 -1.342133438704317668e+05 -7.517535718276424450e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.587951276854004391e+04 -8.952418965867975203e+04 -7.511807723912532674e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.306575230574965099e+04 -5.312412644879681466e+04 -7.346647729169941158e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.514715472334549122e+04 -2.098747584970409298e+04 -7.001881397179188207e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.607751382840797305e+04 5.891166403152226394e+02 -6.627601542898986372e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.724981645248342829e+04 1.477005033014446235e+04 -6.436880712492748717e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.702319030516390194e+04 1.963935528024873202e+04 -6.334143163355307479e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.455256762751068891e+04 1.830618976213165661e+04 -5.940502353880882583e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.168511939157903907e+04 1.262383058714955951e+04 -5.962226588786219509e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.731567341411567395e+04 4.871217759519441643e+03 -5.522047384722551215e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.465313417396529985e+04 1.053126709223224253e+02 -5.152648842837171105e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.226582492152857958e+04 -4.048940011266966849e+03 -4.732522216375208518e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.854130267771175204e+04 -7.025483182015621423e+03 -4.342270237206225283e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.453046683422206843e+04 -8.093181742957866845e+03 -3.572303944366569340e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.105246254550878621e+04 -7.746230340552410780e+03 -2.717414207891870683e+04 2.568000000000000000e+03
1.851410046193440406e+00 8.305787440594680447e+03 -6.284312394888822382e+03 -1.571302966208465841e+04 2.506000000000000000e+03
1.913905183005287114e+00 8.068641441655646304e+03 -4.381650789384455493e+03 -1.372636848248070964e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.645269522825847162e+03 -4.183544228276028662e+03 -1.103185334628030978e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.304901739814028406e+04 -3.760922881919789802e+02 -2.606387064754730090e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.798563233278921689e+04 4.387287844425219191e+03 -4.844636133691746363e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.371712251753450255e+04 1.211841683975613887e+04 -8.065418042569590034e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.753575558423264738e+04 1.640085985324206194e+04 -1.039925386289166636e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.020363227507994088e+04 1.726068715484350469e+04 -1.177601293111995037e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.116250124494011106e+04 1.295113363690353071e+04 -1.192562031865714234e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.346792423142086045e+04 7.030360185635542621e+03 -1.226210335239519336e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.879275237255603861e+04 3.201366035650170033e+03 -1.379895168421246635e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.594381422327892506e+04 1.071846008996403725e+03 -1.612919205108820461e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.431541327648632432e+04 2.834011145111199994e+02 -1.901329514181292034e+05 4.000000000000000000e+00
