8.899641224696955288e-02 1.074657348690824729e+05 -4.676998116313657374e+04 -2.723008710875150064e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.027839107422842062e+04 -7.586832694865172925e+03 5.474566508467544190e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.268093456050177338e+04 4.611386994434215012e+02 4.738019891772498340e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.231857920924850623e+04 -1.244724090392305516e+04 -1.173726313273302139e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.133067200062872143e+04 -7.913178972627030817e+03 -4.891066388217276653e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.239438531334980507e+04 -6.245756324249468889e+03 -2.580450734194861070e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.679009159819862543e+04 -7.790345806322985482e+03 -1.478241009189431134e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.208859681037862902e+04 -5.718774974380005915e+03 -1.043096204485396811e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.923044351577166162e+04 -4.971029963017330374e+03 -1.277169216839588080e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.622798490990002392e+04 -4.545743243433368661e+03 -1.190598701766746490e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.463541669045849630e+04 -2.224931476202559679e+03 -1.404122378508568181e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.304446838774625940e+04 -1.228148386317174982e+03 -1.397839001187835675e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.194620527718793710e+04 -1.048335787471616186e+03 -1.196137468193463064e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.116600063148067238e+04 4.520361094002706750e+02 -1.185976979589138136e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.053632575476756392e+04 1.127601839667733202e+03 -1.261046886177611668e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.035763452215269535e+04 4.605019712156454261e+02 -1.196615340220128564e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.054695070155699614e+04 2.787297423576486381e+03 -1.076204352038935940e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.116475797729979058e+04 3.401236268665174521e+03 -9.319573765503817413e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.110555124821731988e+04 2.966610931746090046e+03 -1.077631093385476561e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.169960825336482412e+04 4.477407242597532786e+03 -7.172998331703356598e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.228922691159597343e+04 4.273197373733365566e+03 -4.514359013859969309e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.271207665411008929e+04 4.745910518688729098e+03 -1.984122456484641589e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.304138729676518415e+04 4.741329039823778658e+03 2.324696447768436883e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.277516220875758154e+04 4.784783915574413186e+03 -4.894293560000365346e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.217016483893624536e+04 3.500134633835567001e+03 -7.538258076364899352e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.142269430124921928e+04 3.410023361503731394e+03 -1.295106861297140858e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.115464679393838742e+04 3.830087169463472037e+03 -1.796398031959049695e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.140430802888960534e+04 4.608720955446008702e+03 -2.338172375050367555e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.204217419012193750e+04 5.311202826494367400e+03 -2.805923828354636134e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.343307485495638684e+04 6.701959484604798490e+03 -3.672881974367136718e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.513602847235189620e+04 7.037553186994463431e+03 -4.384874124055427092e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.818953908903245610e+04 9.438775683641475553e+03 -5.880645356692446512e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.176375421984396235e+04 1.137215517698543226e+04 -7.523355025117700279e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.689066162737196646e+04 1.127572138189758334e+04 -9.522606447884686349e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.136717737837250388e+04 1.061209647838793535e+04 -1.126368423282153672e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.851122250260927831e+04 9.367081814475644933e+03 -1.373469471615609946e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.388759426253937272e+04 5.084738079638612362e+03 -1.533702239054081438e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.645754920329047309e+04 1.856949531376237246e+03 -1.955925272267869732e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.164235483522205323e+04 1.306500186402371810e+03 -2.495656540522963332e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.701160040443253820e+04 2.606870818509464243e+03 -3.061175299639267614e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.028552868541424687e+05 1.871099580889968195e+02 -3.596502787648559897e+05 4.000000000000000000e+00
