8.899641224696955288e-02 1.081122158748371730e+05 -4.734455349388559262e+04 -2.749023425774625503e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.085440658037319372e+04 -7.747223893172113094e+03 5.539071925178487436e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.317317561597347958e+04 4.846731946133116367e+02 4.914015216129129840e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.286961913208829355e+04 -1.261026771261100293e+04 -1.200341221711647449e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.191011970061188185e+04 -8.032351651287375716e+03 -4.972437361654538108e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.291395160030685656e+04 -6.219334406833940193e+03 -2.403265502720702898e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.735090484520428072e+04 -7.834369846102634256e+03 -1.512232955426575791e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.260933531992906501e+04 -5.601624829993197636e+03 -1.046940006703314793e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.975509533113833095e+04 -4.908035413638475802e+03 -1.297035344151232130e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.668174616668282761e+04 -4.468268185690569226e+03 -1.212525443855934100e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.505533740597794531e+04 -2.099811891950174868e+03 -1.428181061833142667e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.343865836898869566e+04 -1.034518144416487758e+03 -1.415377236430503945e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.229942450513416225e+04 -8.761572915462767241e+02 -1.220975511477964392e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.148051251607647282e+04 6.786489124786605771e+02 -1.216392080877937406e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.083410250497011111e+04 1.464313716350013237e+03 -1.276369315586107405e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.063255928677854172e+04 7.346169442063779798e+02 -1.227858890054524090e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.081818639692950455e+04 3.233009328444123639e+03 -1.088585084646649921e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.143004362152579597e+04 3.998212021481114334e+03 -9.291358449302850204e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.135386992386604652e+04 3.458697080698498667e+03 -1.093648067128036928e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.189859581231392986e+04 5.155515708016842837e+03 -7.043288283111676719e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.241675044061928384e+04 5.050207363849614012e+03 -4.407613953426215630e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.285607823735199599e+04 5.726499200643778750e+03 -1.776899076234591803e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.316824038005573311e+04 5.893902509556378391e+03 2.707199042002400802e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.285435654231617082e+04 5.709707643021482909e+03 -4.533563671907737671e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.218795475442700990e+04 4.037452279958922190e+03 -7.846672886805816233e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.146716528433675558e+04 3.780011631891832167e+03 -1.335322731552257028e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.120788603894602056e+04 3.998366987177495503e+03 -1.833738833338839322e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.147183361699942543e+04 4.731121417826526340e+03 -2.369405772903741672e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.216975742800329499e+04 5.366213525781810858e+03 -2.836625657311428949e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.355986595541825409e+04 6.757444611108022400e+03 -3.701115231337846490e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.532430587776098946e+04 7.086789379687340443e+03 -4.426962340487175243e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.855767561114847922e+04 9.629649870822246157e+03 -5.993681377195199457e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.256495478956259103e+04 1.171460352689964202e+04 -7.791402642057603225e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.842435386203859525e+04 1.190577341570427598e+04 -1.009394262934130093e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.418193006719867117e+04 1.131773527818863840e+04 -1.226902390241514950e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.274287293622405559e+04 9.947091903032665869e+03 -1.520159258110567753e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.989605748517934262e+04 5.483853121038963764e+03 -1.740387537129394477e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.490287570152286207e+04 1.981822671996436839e+03 -2.247486750645604625e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.389383889689351781e+04 1.495157179669133711e+03 -2.922553838845857535e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.017725029556875816e+05 2.875690625766522771e+03 -3.578790086942767957e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.178726123242300237e+05 1.480581107183215579e+02 -4.120955708030473907e+05 4.000000000000000000e+00
