8.899641224696955288e-02 9.100104834160325117e+04 -7.776011877924053806e+03 -3.649808034160499665e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.349539191401207063e+04 9.647705064392695249e+02 1.968822390515124789e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.653541023218639020e+04 1.949241617069347285e+03 -1.288460653652933797e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.918594508353142010e+04 2.028224523357371709e+03 -2.101318621303467808e+03 1.170000000000000000e+02
3.435099785803411021e-01 6.096858836519734905e+04 2.248671628278112166e+03 -3.555450053793847474e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.378581303326493799e+04 3.453516414302341673e+03 2.478796583186234329e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.659418474276489724e+04 3.211472131688435184e+03 -5.158245623631604758e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.011052911188369035e+04 4.589919071554128095e+03 -2.525578024823271335e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.438416080882253300e+04 4.817265589618164995e+03 -3.537665842198597147e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.945807435169052042e+04 4.588858462572251483e+03 -7.293686661377711289e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.530930012414468729e+04 4.585036605355786378e+03 -5.487303836080379369e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.159719120535694310e+04 4.382677177878790644e+03 -5.939740578762334735e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.803836798397195525e+04 4.183526267900974744e+03 -2.006155402900978061e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.508599029739235812e+04 3.798014365761034242e+03 -3.192668140139130173e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.251603112389649323e+04 3.179976658676998341e+03 -4.340803052503728395e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.013837484339120238e+04 2.357817145945117772e+03 -4.482451407673679569e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.154895545418262373e+03 1.860255881859407054e+03 -5.069246578698388475e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.478683956426258192e+03 1.168260798146510524e+03 -5.806039773099588274e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.073598772569189350e+03 6.246075746240397848e+02 -6.577948631475037473e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.864241767374910523e+03 4.148981105112280687e+01 -7.512918652055221173e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.768992447308560259e+03 -3.173101995548437344e+02 -7.992975093632289827e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.986940024500416030e+03 -5.810810689533346931e+02 -8.897022226526332815e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.227017714733791763e+03 -9.572580860962830229e+02 -9.558929458165566757e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.179639565136448027e+03 -4.512640834393756109e+02 -8.425781205625784423e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.642303796059415390e+03 5.503416430280309442e+02 -5.814328254425400701e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.952434843229158787e+03 1.126331577526511182e+03 -5.608018453918160048e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.182222536084234434e+03 1.473676981866416554e+03 -5.949414790587815332e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.249767991811962474e+03 1.522385862179838114e+03 -6.461482988979510992e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.377193581746207656e+03 1.817286063861807861e+03 -7.697162664834421776e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.303244835309250448e+03 1.822117832236364393e+03 -7.976755445892596072e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.330028289521990246e+03 2.317704403980135339e+03 -9.186856898748255844e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.116809895345460973e+03 1.951333473122425630e+03 -8.497170374077706583e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.939828077882015350e+03 1.346415424164794786e+03 -7.425556020682641247e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.641345647994616911e+03 2.435921524581397364e+02 -5.351459588000233452e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.548590509003523948e+03 -2.967646527556738647e+02 -4.542243295309557652e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.718592840662104663e+03 -4.216193184709191542e+02 -5.067815234994250204e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.031153585562325588e+03 -3.368793211019180944e+02 -6.396836898621771979e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.303382429710813994e+03 -1.788264563321157254e+02 -7.701556258672919284e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.233312332455264368e+03 -1.429368975312279311e+01 -1.120739200368001548e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.287501898532495034e+03 -2.500906660323304820e+01 -1.492201016948838878e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.171386039935522604e+03 2.245450246635694569e+01 -2.859649560822221247e+04 4.000000000000000000e+00
