8.899641224696955288e-02 8.957388419434203533e+05 -1.202045867046915919e+04 -3.729310022572538583e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.224394690943346359e+05 -2.187994336264461163e+04 1.438554841284822905e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.375965531086476985e+05 -3.287574316503590671e+04 -1.302012712417087896e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.496431569675647188e+05 -7.197426800401524815e+04 -3.201401578924491696e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.521249826968794223e+05 -8.541871538139712356e+04 -3.868424590910834377e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.653754376835584990e+05 -8.994512789997286745e+04 -1.058866769602714157e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.921732178686851403e+05 -8.579536196624492004e+04 -1.043101636464464245e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.320521987270291429e+05 -8.115955905939664808e+04 -1.031708680906624359e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.865055007831788971e+05 -6.828042981578089530e+04 -1.256845795481593959e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.488196839823799673e+05 -5.104267680086002656e+04 -1.268715754219739465e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.286072329936552560e+05 -3.150700715702172238e+04 -1.784823052067702811e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.111651449089664093e+05 -4.877768688676511374e+03 -1.968161106256955827e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.976990055523631163e+05 4.924480593560300804e+03 -1.591225782420849719e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.931434254701447499e+05 2.987474892862667912e+04 -1.698750363579882542e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.925287910580425814e+05 5.114705230478406156e+04 -1.846405487278006331e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.947670667815142369e+05 6.395507773698836536e+04 -1.663452140144162986e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.978235035778522433e+05 8.575718484373802494e+04 -1.599989700358174741e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.045567690986749949e+05 9.526850025605197879e+04 -1.377617328817403759e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.103697454655001638e+05 1.078802479255638755e+05 -1.168869862016123370e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.172854292804301949e+05 1.162319081643345708e+05 -9.000888904240789998e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.233330482975179912e+05 1.265835473873554147e+05 -2.623313918189968899e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.300136262951779354e+05 1.333610453912958619e+05 1.866976281090332577e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.386575871570845484e+05 1.439077132700656075e+05 6.259282326271309284e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.390820657697516144e+05 1.447422340133728285e+05 7.201718065482523343e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.306372278097653762e+05 1.316512288959259167e+05 -1.478682008035260951e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.240142201195039670e+05 1.242218692522761994e+05 -2.849343659851156990e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.217204352559908584e+05 1.273307037219776539e+05 -3.996119401322843623e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.271613019677186385e+05 1.381511819713220757e+05 -5.105232299690762302e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.397418105575238587e+05 1.526389505080088275e+05 -6.238978431389273610e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.604329196986616880e+05 1.751380361778699735e+05 -7.765367255133742001e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.925804593686338631e+05 2.017699157924706233e+05 -9.359456994337084470e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.324985330261495546e+05 2.388334984771619493e+05 -1.154188385367247509e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.790968846303512692e+05 2.504829940161207924e+05 -1.368627060910260305e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.221929873230360099e+05 2.293986760578648536e+05 -1.557413556749134324e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.668869756926514092e+05 1.892392036697234726e+05 -1.711854125469536055e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.203074335079349694e+05 1.516334803607577924e+05 -1.878510289756402839e+06 2.950000000000000000e+02
2.348574605845156427e+00 5.566181837246407522e+05 8.479962178433414374e+04 -1.967010265553426929e+06 2.070000000000000000e+02
2.414035098727600470e+00 6.026558834706883645e+05 3.833985742459597532e+04 -2.109561789545859676e+06 1.240000000000000000e+02
2.482380303565228097e+00 6.827983223261401290e+05 1.561421297998908631e+04 -2.384108903695085552e+06 5.200000000000000000e+01
2.540355249661966131e+00 7.717343066291853320e+05 4.995793313257160662e+03 -2.695402108487148769e+06 9.000000000000000000e+00
2.585047253082041419e+00 9.541315260886906181e+05 9.958593813667986296e+02 -3.335706729506517295e+06 4.000000000000000000e+00
