8.899641224696955288e-02 1.008186196765243367e+05 -3.263275341666132954e+04 -2.852100226755940821e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.888831513191988051e+04 -4.022612796712503950e+03 4.326422578884351969e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.422340666674612294e+04 -1.102365296690666128e+03 -9.721649154543580380e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.337349844371760992e+04 -8.767247359131119083e+03 -1.037923512568466322e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.099586783597445901e+04 -7.398721833722758674e+03 -2.778866738721845650e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.196768613279811689e+04 -7.775526447889881638e+03 -1.657279550182068078e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.458097279130769675e+04 -8.791624347212406065e+03 -7.105681675069909033e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.901655491769167202e+04 -8.269321722391092408e+03 -5.070650188304808580e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.470176463441582382e+04 -7.525989608755108748e+03 -6.249588183333871712e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.134542240232570657e+04 -6.723259748411498549e+03 -4.851365460008209993e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.372822941453139720e+03 -5.325132934811889754e+03 -7.645091081549075170e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.045382197602351880e+03 -4.160363741478093289e+03 -7.612725661307886185e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.960264134421102426e+03 -2.999409578494967263e+03 -6.504971063601293281e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.262959235209731560e+03 -1.702100603511302552e+03 -6.562457110898105384e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.957768505134287807e+03 -9.596718155794870881e+02 -7.023946162432654091e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.612714794451174384e+03 -1.878961108569787939e+02 -6.221496975853275217e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.643990446813024391e+03 7.933194624353401423e+02 -6.151277415962310442e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.738170545102150754e+03 1.038428696925230952e+03 -5.514990200908063343e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.807184956759157103e+03 1.481521567135539271e+03 -5.208178330931612436e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.155705232742667249e+03 2.354906877089742466e+03 -4.102778470442097387e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.257871904614518826e+03 2.712390441113901034e+03 -2.476869417322533081e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.405780563038199034e+03 2.992774609896218863e+03 -1.629890558443660439e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.566236054824875282e+03 3.114954237766431106e+03 1.436366031884656991e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.653059916499544670e+03 2.809644618184455339e+03 -7.668216335139326247e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.498112083287237510e+03 1.701155867641847863e+03 -4.862169755088722923e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.145819492565844484e+03 4.434776006040005996e+02 -8.061438640669365668e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.863279546093895078e+03 -3.462368993489150171e+01 -9.974680964831195524e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.751763377845107243e+03 -1.167227093392763777e+02 -1.143384456497482643e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.652192749236410236e+03 2.150894761846398353e+02 -1.273979736531828530e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.848650602892644201e+03 3.325478359462827598e+02 -1.432329571934244268e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.351494485356764017e+03 8.620213685878351271e+02 -1.664580148062661465e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.848400591627790163e+03 8.733348270978052597e+02 -1.863328227266333852e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.714330190679988846e+03 6.909083245721426465e+02 -2.172146566851564785e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.881760547642170422e+03 7.153049393775738451e+01 -2.304232673759325189e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.217716205807753795e+03 8.409093400398569429e+01 -2.543389877785664794e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.096268612309790115e+03 4.241497468323679527e+02 -2.643649943787286247e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.826197087949041816e+03 3.441173712852823883e+02 -2.316221662493745316e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.845678759413204716e+03 3.371418276014540538e+02 -1.696051240650874388e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.937669637006281846e+03 2.639028670649614128e+02 -1.046001203028893724e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.274050365612553151e+03 1.038930293472926678e+02 -4.546950597392778036e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.124272484219347916e+03 7.823101691281854642e+01 -4.008562189364270125e+03 4.000000000000000000e+00
