8.899641224696955288e-02 8.464249109401263922e+03 -1.302936272420849491e+03 -2.906903383432078499e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.209425012221171528e+03 -3.102426992774618597e+01 2.256189363575612788e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.146980054953706713e+03 5.378848503786386459e+01 -8.637234742286681239e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.124629813633370759e+03 -1.032671385653736280e+02 -1.180195954912132947e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.090216032791438465e+03 -1.773401851450869913e+02 -2.086915882552418680e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.253161400058325853e+03 -1.240729033362625415e+02 2.667549366262559474e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.520380825736230236e+03 -1.743344216613628532e+02 -3.731315167203625833e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.934252539010273267e+03 -1.017633539671149379e+02 -2.856879602190664400e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.482528780532104520e+03 -1.001457367114259682e+02 -3.238433138433154568e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133577404934395190e+03 -1.264377774164849484e+02 -1.848348825975452030e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.793702075749253027e+02 -1.054565003772227669e+02 -3.530799677045156386e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.760666276422914507e+02 -1.081672904513677906e+02 -2.967985632676949308e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.954362096345383293e+02 -1.031400557468282955e+02 -1.672858203654770080e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.688119461594238828e+02 -9.447567669222800646e+01 -1.639759917613426410e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.710392911914099727e+02 -8.517558509648334564e+01 -1.555886088322751561e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.914496856277022516e+02 -7.497026852104133354e+01 -1.350545512423192349e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.364535422577825443e+02 -6.027657451631509389e+01 -1.069133803949446673e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.640551400163724338e+01 -4.507928304230557615e+01 -9.459497731137908261e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.015902840825495446e+01 -3.278580488542517202e+01 -7.392255721508988131e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.227835533813212976e+01 -2.113914751966333583e+01 -5.550560765454606837e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.945131834817920691e+01 -1.143020901793490296e+01 -3.356773994897168478e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.272725460114751428e+01 -4.386721492507733799e+00 -2.074686569133239189e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.713219398943623162e+01 1.610259143978435281e+00 -6.688679770636323241e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.284075321050474727e+01 4.340028212418918230e+00 -7.800906120972955549e+00 3.469000000000000000e+03
1.600496235752816299e+00 1.781221215549740222e+01 4.218908568381311675e+00 -2.059887713406217102e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.555612073345337087e+01 3.944407674822215881e+00 -2.546117942446350924e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.415245612640713269e+01 3.706471785819422049e+00 -2.818127754733144741e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.312123212991276944e+01 3.424197533615950473e+00 -2.984366418777425523e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.327077534627727751e+01 3.528062050160943652e+00 -3.216528980535600368e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.295583236469096455e+01 3.755671838437013577e+00 -3.396981971889611884e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.361713721404428767e+01 4.198778901075512771e+00 -3.593247237827038276e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.349182266966473875e+01 4.561528212445075781e+00 -3.753052193646166756e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.273402305535139156e+01 4.503952307179303283e+00 -3.783890396350127361e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.056965869521939716e+01 3.539409598497877507e+00 -3.416580788586689721e+01 7.390000000000000000e+02
2.228664443297649456e+00 8.201481579134963340e+00 2.435292938724237466e+00 -2.813783563096626139e+01 5.130000000000000000e+02
2.290288135997491814e+00 6.911670157676382154e+00 1.728217622979453694e+00 -2.419530031130596370e+01 2.950000000000000000e+02
2.348574605845156427e+00 5.585761470714849075e+00 8.961097464577713056e-01 -1.961700007352654751e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.943710795329113949e+00 3.664058539165788164e-01 -1.389480065322125490e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.637165284070874360e+00 1.591583550538464287e-01 -1.278199621885963744e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.735699110966298253e+00 7.970180400705415003e-02 -1.310635995959402322e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.062206676834641428e+00 3.766533092178571407e-02 -2.823790463397856954e+01 4.000000000000000000e+00
