8.899641224696955288e-02 9.243095993888934026e+04 -1.417865713118511303e+04 -3.302371664123149094e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.021134667523516691e+04 -3.338737395793992164e+03 2.616426931231635172e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.966012426324408443e+04 -4.210894113363405268e+03 -8.816734817527529231e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.917552505424500123e+04 -8.229810920459507543e+03 -1.558550231310027357e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.792212388510403980e+04 -1.068555874468879301e+04 -1.022013889508237980e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.864538050865168043e+04 -1.223262564276425292e+04 1.172361306650223696e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.011115824268772849e+04 -1.326254632081560521e+04 -2.677691932277666183e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.291660605924617994e+04 -1.298075086671497593e+04 -1.649411452318628108e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.711683249000892465e+04 -1.249837721264760876e+04 -2.255110301219588109e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.282683938685263456e+04 -1.225860690391856770e+04 -3.199455843961661117e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.619492176135305272e+03 -1.025300720607045696e+04 -2.938959919344185437e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.219009057298225343e+03 -8.525172130439328612e+03 -2.403698152959979780e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.395151953553781823e+03 -6.827371792633960467e+03 -1.938672019749361652e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.343845634886906737e+03 -4.997178743341571135e+03 -2.123181436912027038e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.664797416610643722e+03 -3.296231043408334244e+03 -2.399274415467007202e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.160207105016037076e+03 -1.870479565666493727e+03 -2.659659117238631552e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.880326843016313887e+03 -8.314261617683335999e+02 -2.619322365471527064e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.658899516118442079e+03 -1.488374172486326188e+02 -2.937856869607168392e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.533727495833023113e+03 2.855369951600605418e+02 -3.188590677096460240e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.394256751413550319e+03 4.491994735085580146e+02 -3.379075696442567732e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.255804944686195540e+03 4.929678880646784478e+02 -3.250120171351541103e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.175566699962759685e+03 4.975588038852658883e+02 -3.288287352562824708e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.052924194612552583e+03 4.171611971760527808e+02 -3.025301878913094242e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.079390035042458294e+03 3.294196195574068611e+02 -2.951508171982338808e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.147902614187696145e+03 2.266277366048415445e+02 -3.270140541675358691e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.144548744664360584e+03 6.204050019744445166e+01 -3.715000788037129951e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.045156540269632842e+03 3.990376998026505362e+01 -4.054582726935592746e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.873011104700438864e+03 7.121707809000814393e+01 -4.088763901383616940e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.702213781195698402e+03 1.444798581286808599e+02 -3.826839407117812243e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.484126105772357960e+03 2.447200462059112738e+02 -3.629771750283660822e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.319547808509029892e+03 2.548127171029966860e+02 -3.190944224648841100e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.222024401957255577e+03 4.494711371577303112e+02 -3.385691222396676949e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.269891028201114750e+03 5.316175030838541034e+02 -3.893926212657798715e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.310241503422663754e+03 6.917227151799480680e+02 -4.580164606302419998e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.268766874148439911e+03 7.075195355419022007e+02 -4.755007607845474013e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.356786644627283749e+03 6.641717317709811823e+02 -5.108483123251467077e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.147959013520458939e+03 5.669773015514042527e+02 -4.476422067059982510e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.052340496099724305e+03 2.825455532505855558e+02 -3.911435812425196218e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.672276202999570387e+02 1.493614346336576943e+02 -2.125266780175944405e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.573159650173745945e+02 2.776124892279095491e+01 -1.276662079835626400e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.870478113184412337e+02 1.333242843398396005e+01 -1.366110744317494436e+03 4.000000000000000000e+00
