8.899641224696955288e-02 9.798620275367876748e+05 -8.028250717923505135e+02 -4.396293437404064462e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.447891311756469076e+05 -3.588251837147917286e+03 1.522526653535723453e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.925048066997666610e+05 -6.234606644400728328e+03 -1.691896385491644614e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.275662293690836523e+05 -9.800045268082780240e+03 -2.655972266796802433e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.522989043698126916e+05 -1.214293362513106877e+04 -3.995415908992852201e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.771649793984310236e+05 -1.481261319156561694e+04 4.591452583511229022e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.999866004100075224e+05 -1.414423351141683088e+04 -5.549763367608851695e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.245664348430831451e+05 -1.386333158941968213e+04 -1.731435781386648523e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.539822442083296482e+05 -1.181726347830045961e+04 -3.678051822059079859e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.900961637925170362e+05 -8.626104291341118369e+03 -6.455703475911784153e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.361046293740040855e+05 -5.410042239567505021e+03 -7.369967140998001560e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.885127701821599039e+05 -2.697165980713321005e+02 -8.290836370358736895e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.457837998299138271e+05 1.451790864577909815e+03 -3.988473532860386331e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.127285511437934765e+05 5.250218913963733030e+03 -5.737287203182512167e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.859556517003267654e+05 8.443136130424893054e+03 -7.072787960394934635e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.633529075010886882e+05 9.551518179960636189e+03 -6.362721554111889418e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.457030473465086834e+05 1.255930785122069756e+04 -6.210553724778743344e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.316162403338324220e+05 1.322851485390912421e+04 -5.865691820727022423e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.208806212688211963e+05 1.464236577205317008e+04 -5.469822175677374616e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.131708277372925368e+05 1.577292033055223692e+04 -5.291454135488991597e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.075781509503990528e+05 1.655121068593086238e+04 -3.675451136640801269e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.050565683979515161e+05 1.768505843729625121e+04 -3.698772882634609414e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.048083183521504398e+05 1.831786958159480128e+04 -2.494723657407651626e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.061230752334734716e+05 2.209138727154431763e+04 -4.761331569099873013e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.068703770646606863e+05 2.763194797567198111e+04 -1.016544778505546274e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.065586317699032370e+05 3.343209694210390444e+04 -1.565291267507685989e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.060240146334985766e+05 3.973424778341170168e+04 -2.028873156983707449e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.059572656322202092e+05 4.544939207147432899e+04 -2.412914293682753050e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.060045493482021557e+05 5.203777939482830698e+04 -2.765105588629720150e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.070645957149990863e+05 5.502284822609927505e+04 -3.079450207050534082e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.099595509631634341e+05 6.220262149246191257e+04 -3.409094385803143377e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.136436618880440510e+05 6.363663567299705028e+04 -3.709012054401413770e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.151000610136154573e+05 5.983437176729492785e+04 -3.902824062678478076e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.109454437834874552e+05 4.716184206655534217e+04 -3.857537736338499235e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.042802507388073427e+05 3.648839747641251597e+04 -3.697574741199842538e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.779274515546891780e+04 2.988914103576482376e+04 -3.511742349736083415e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.174275162227950932e+04 1.837537585783945178e+04 -2.944084232093460159e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.037544843597843283e+04 9.155531502975578405e+03 -2.167328950265649182e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.970980861880265729e+04 4.028844867904445437e+03 -1.418056157868111914e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.318050191248762349e+04 1.324078237573176693e+03 -8.216510105628518795e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.395812891343511728e+04 3.478251428481556218e+02 -4.913942796071914199e+04 4.000000000000000000e+00
