8.899641224696955288e-02 9.227063610530379228e+05 -4.517935016387404175e+03 -3.624853411637202953e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.278538300830799853e+05 -4.031803595874175517e+04 1.601399904412208707e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.250118827229157323e+05 -9.294449141992996738e+04 -1.234787937956370006e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.159375816387812374e+05 -1.536910997133335622e+05 -1.698235604776954278e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.966594190527164610e+05 -1.872182212587360409e+05 -2.529508341661061877e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.939913948092399514e+05 -2.064400537059366470e+05 6.655075909678738753e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.129165379597501596e+05 -1.965183995942983602e+05 -4.889518995260221709e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.504088956621938851e+05 -1.847225720497562434e+05 -4.841018872215150623e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.052174759224935551e+05 -1.556622238673939719e+05 -6.691858236397580185e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.736274352189333877e+05 -1.240994788745560800e+05 -6.536402139917060413e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.549618522676129942e+05 -9.008047250468748098e+04 -1.093041456935700262e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.415484065035278618e+05 -5.931322811979166727e+04 -1.252943396452760499e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.294803265783670358e+05 -4.645556931002597412e+04 -1.154881943526882678e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.255141911276984611e+05 -2.804312946185787223e+04 -1.346881643280729768e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.242107048837411276e+05 -1.053329718040979242e+04 -1.486412880632399756e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.262541392679224082e+05 2.666103261762650618e+03 -1.393675828466714302e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.342414664692581573e+05 2.732303104707060993e+04 -1.384782104662369529e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.468970111813482945e+05 4.867216095086801215e+04 -1.184792679799265898e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.627670851376647479e+05 7.840767580053607526e+04 -8.974575827482555178e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.818004288618123101e+05 1.085007794708872098e+05 -5.924764059165538492e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.015314896499286697e+05 1.405403097361959808e+05 5.094857351826357444e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.203317796092405333e+05 1.640602333874961478e+05 4.507826373931756098e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.402815494335405820e+05 1.865703217602961813e+05 1.118776009574663331e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.461897199603540066e+05 1.667282141950408404e+05 3.769680468801017560e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.394492795603237173e+05 9.860600102680356940e+04 -1.612799106730544881e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.293170553117281816e+05 4.785348497838211188e+04 -3.027408326662083855e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.186629691009255184e+05 1.808963163181927666e+04 -3.877447906644772156e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.140239305153579917e+05 5.617552040753005713e+03 -4.400476170584916836e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.131275299679738819e+05 6.548330652159483179e+03 -4.883240659569232375e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.268491371462020907e+05 2.727332283626926255e+03 -5.515976968381376937e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.464687017693587113e+05 1.128748970382714469e+04 -6.262107014958886430e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.754266985481517622e+05 -1.381154200818337472e+02 -7.090099162920672679e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.032633090070163016e+05 -1.395340985986881060e+04 -7.995838733179228147e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.102557213231191272e+05 -3.413080291356250382e+04 -8.491930492484101560e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.967373265793573810e+05 -2.965551958277381709e+04 -8.668475294598011533e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.703263463062977535e+05 -1.004520314998268623e+04 -8.460494785666499520e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.093866375969378569e+05 1.089961904906585369e+04 -7.096534938644408248e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.395861232794386160e+05 1.223967110316692560e+04 -4.905927331442905706e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.119368286005652044e+04 6.909226116015840489e+03 -2.883953000293124351e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.175496048798174161e+04 3.202022922146610199e+03 -1.488590643987361982e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.715557614769122665e+04 1.093180659720827862e+03 -6.108027226504471037e+04 4.000000000000000000e+00
