8.899641224696955288e-02 8.685973475928934931e+03 -1.649411916684453445e+03 -2.823128597258417358e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.263374178475574809e+03 -4.809027011314569933e+01 2.525771279301638060e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.151691514197300421e+03 9.770028772986789534e+01 -7.971127837213437033e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.124100592599910669e+03 -1.030308218759793562e+02 -1.226828550723261628e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.077702502146594270e+03 -1.810831702471548397e+02 -2.103561544152584872e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.246136313991133193e+03 -1.122089867920958426e+02 5.957018444610669761e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.511854340176125788e+03 -1.782563968803796968e+02 -3.739855792656577478e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.927809837112688456e+03 -8.788978108237652975e+01 -2.884243830711588998e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.477683880657852569e+03 -8.555275845942951207e+01 -3.245699904913256546e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.132334337810634679e+03 -1.221785071643169118e+02 -1.778308869974285358e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.807292298342081267e+02 -9.972857621775060011e+01 -3.487224033657394102e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.804826645587480698e+02 -1.040903297141567663e+02 -2.965117508928626080e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.031081469658021206e+02 -1.013180608235854123e+02 -1.685861012233238228e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.786475797700690578e+02 -9.290225853765419117e+01 -1.652492607031679483e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.831424995446944308e+02 -8.492828287695026290e+01 -1.585540380447554014e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.050632956879529161e+02 -7.717843841684855022e+01 -1.402038246268577666e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.505417950772879578e+02 -6.297473927535508409e+01 -1.122079105747564540e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.103840407256261358e+02 -4.819124535045508395e+01 -1.028431279554506830e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.343417701890145111e+01 -3.650320250536894662e+01 -8.402709103068217189e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.402749777677050247e+01 -2.539052878905236810e+01 -6.880953541263323814e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.922684158109736074e+01 -1.547973927117877224e+01 -4.949712767799240964e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.070006483628057481e+01 -8.085045385064631773e+00 -4.037319998565901358e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.321805291142739236e+01 -2.001442098409590198e+00 -2.979110827401420636e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.893880832238452783e+01 1.689997879001903680e+00 -2.861505176736648437e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.502613798788470589e+01 3.373550109215289972e+00 -3.608252657305102673e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.317533496312019636e+01 4.723711866272481963e+00 -4.093513755882669614e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.189796276412807785e+01 5.981696161381436561e+00 -4.508510997076881921e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.046468872356374291e+01 6.137378118225361057e+00 -4.788950903028375450e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.035403910712195952e+01 6.910327782424651843e+00 -5.137370795342700802e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.946636871937768021e+01 7.585660024296314141e+00 -5.401168026484569396e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.962503673357829115e+01 8.462092054473703939e+00 -5.623668992631267116e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.914473866719375650e+01 9.019211328785255333e+00 -5.839329162285595487e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.829345823917082114e+01 8.680779705868602036e+00 -5.903588621695539729e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.627261913380893077e+01 6.712637711626696202e+00 -5.546474066016187976e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.354972428191914346e+01 4.504812969496176933e+00 -4.757232409746888635e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.224592430558323919e+01 3.317066149873823644e+00 -4.337097353629274465e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.056496319297878728e+01 1.714910408948332021e+00 -3.714196576189733179e+01 2.070000000000000000e+02
2.414035098727600470e+00 7.212527308451350372e+00 9.048488497012937559e-01 -2.565527741013183061e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.996719558544270967e+00 3.687654821164600971e-01 -1.769371776341205660e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.668993127150613542e+00 9.839119478784603967e-02 -9.407227723565371846e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.644309703905885378e+00 9.379918091776370814e-02 -2.333802840640301568e+01 4.000000000000000000e+00
