2.966547074898984615e+00 5.927667653637949119e-01 -1.966734927415816903e-01 6.181508805714237553e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.490323021074928311e-01 1.058626098595110282e-01 1.288231227085179509e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.850602417298456426e-01 -1.258490356195267855e-02 2.441471564453488383e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.463749681879429332e-01 -2.675656530471983222e-02 1.537947920749483180e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.101449631077577179e-01 3.270437577742976026e-02 7.154992807696282375e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.946882982495941994e-02 -1.509412749212408339e-02 2.689914686475350369e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.387673580878068025e-02 1.096312235624448232e-02 -2.426338804146213699e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.264473333745131101e-02 2.516214078511835525e-02 3.971913737531285182e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.357076967181253341e-02 4.175216530230092186e-04 1.126017463426327511e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.799135571747162321e-02 2.008900808693082907e-02 1.936583641072779638e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.979723875496683078e-02 7.562768733878430343e-03 -1.608461419680681749e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.530080064388636113e-02 8.919694919020847851e-03 9.667373230053297531e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.222996148103449143e-02 6.986291430178662165e-03 9.875173386916921356e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.856435563633783620e-02 1.797827797690597276e-03 2.421380424197817384e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.583497526894492149e-02 4.008535851397822822e-04 5.888555712011868913e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.328947883582097381e-02 -2.371211013091542412e-03 4.607066593591448503e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.136268724532635124e-02 -3.245072065261606228e-04 3.691289099493293754e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.890149082525901733e-02 6.649115589688443188e-04 2.473770396418242985e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.713299920151012054e-02 -4.654237424991069226e-04 8.783163023722259698e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.574013519875363740e-02 -5.247865465733002506e-04 5.615482962426955604e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.456405963856743230e-02 -4.222501870537774061e-04 1.580694879276771077e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.347117921117696807e-02 -7.302013573543600627e-04 1.592632894727721241e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.213034724614675888e-02 3.471221381307777049e-04 1.284022824214090322e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.106687015009832735e-02 6.751465746593353660e-04 3.224919072250482860e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.000970978236574542e-02 6.795652077215413867e-04 1.324189690157589637e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.186122214311538692e-03 1.024402509914317362e-03 9.150178453221301765e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.343558380498380250e-03 1.226619560611052779e-03 7.466176020557940916e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.898715505610833312e-03 1.134451741526028810e-03 1.355074228412741794e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.133558071230861400e-03 1.056003873814265106e-03 8.633768173985905542e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.574994949627095513e-03 7.310033266185288073e-04 9.771701371440334044e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.220220618624552888e-03 6.945523486131241269e-04 1.141865939227342322e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.795767365958522446e-03 2.880813325345892018e-04 1.025831689584222892e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.394500774263987983e-03 4.326534553924287559e-04 9.477778013395768506e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.116293955859434195e-03 4.617948599758346477e-04 8.189579802843529720e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.841992908459592966e-03 7.352308489642760960e-05 6.311153732663641247e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.571685173495538927e-03 3.845432533255927561e-04 6.971957775270750139e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.345178762156043026e-03 6.142557807087736907e-05 8.005404450673845066e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.185232620015804858e-03 -1.126339483034914277e-04 8.570541861090750883e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.910703873414498460e-03 -2.589433691418648389e-05 5.972192917320635983e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.696792533356142198e-03 -1.110567063603051287e-04 4.484487103253363650e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.502783366049467412e-03 2.508402703830827417e-05 1.307270420519457714e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.312574853232111254e-03 9.654130433677760395e-06 2.843637341453180388e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.186481160703895192e-03 -2.243942176677214529e-05 2.181412008086620273e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.015999773675398163e-03 -7.434881200574818740e-06 2.509751653260142330e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.791975964661115670e-03 1.946953200065558035e-06 9.565348067308422175e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.706096328990244618e-03 4.992370141187352516e-05 1.703866027827135188e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.536284031792327212e-03 -5.136558466750176403e-05 1.030607090987216819e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.418468039018014520e-03 3.692557547285535939e-05 1.043745544325407721e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.335795307932337066e-03 -3.083165428146534084e-05 9.790541760727360977e-05 1.548900000000000000e+04
