2.966547074898984615e+00 9.999169433990574840e-02 -2.923862958418278063e-02 9.266832643557726401e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.725998078719925527e-02 1.719009493986786014e-02 1.477734293449029825e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.872877644518709112e-02 -2.395502713937154929e-03 5.835704281677889065e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.019646018371168049e-02 -1.995281560684476936e-03 -2.423092650704142541e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.982780369839470723e-03 -1.075077271708250104e-03 1.453564727669417415e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.942621371627098338e-03 6.116414352550305928e-04 7.091986918384349248e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.202945452109481374e-03 -4.007648403428176439e-04 4.514851376430441569e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.340097581695520061e-03 -2.413147244850173483e-04 -2.512881052045019131e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.070381331333252545e-03 -5.755472621286643120e-05 2.606234338895428672e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.729950850745095962e-03 -2.464471458030405467e-04 6.779143736350957917e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.428463707463962888e-03 -1.493084404585494763e-04 4.825465196974161076e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.246492450828583102e-03 -1.445420301541304941e-04 3.489784211467194999e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.079045805425921751e-03 -1.198734698680112347e-04 3.798902553185068659e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.224227093642108164e-04 -3.654617311036709740e-05 2.937020724220501425e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.454518155350682898e-04 -3.626185170724814877e-05 2.295188991001139204e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.605315825675307284e-04 -7.676292292797957299e-05 2.386511469616523905e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.929821153721213347e-04 -9.240565040499533098e-05 2.082506553880800356e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.734080629056235414e-04 -1.057972722492473198e-04 1.890920705171086978e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.897513144437828729e-04 -1.094224979107811786e-04 1.591969578464822908e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.412756494349406367e-04 -6.023140631487437145e-05 9.750193617061725111e-05 2.635000000000000000e+03
4.498336005546935468e+01 4.986815723337261527e-04 -7.777984531063704128e-05 1.640795620990454764e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.669543154117836072e-04 -6.583590908008944080e-05 1.389851510919641066e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.315975807306270877e-04 -1.743443546748744068e-05 1.177551204163394702e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.010834465262193152e-04 -5.512399748424330262e-05 9.828644253267612653e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.778407092249114392e-04 -3.544087460973680632e-05 1.125120643480464729e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.594873454197319569e-04 -3.291515652592647630e-05 8.596366436556167280e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.432451144637202380e-04 -2.543219056359863288e-05 7.613673380827606972e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.294826857521610300e-04 -1.625303200978266398e-05 8.140557730836290933e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.195410993511548078e-04 -2.778261657337031821e-05 6.947632141765283892e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.079071028526925678e-04 1.064484570338510057e-05 9.662755366071107703e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.939060544199817871e-04 -7.426959494563886798e-06 5.234964813394062436e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.828916462583540813e-04 5.851913628291722938e-06 1.022378218445043469e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.727066051497169588e-04 1.741113444315644714e-06 7.199698156957364784e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.619695037124445563e-04 1.457546885890193248e-05 7.091324403653715682e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.508542211385749615e-04 7.873604129465136640e-06 5.871143834060247056e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.433963860920770905e-04 -6.891923552451166087e-06 5.248850968643439791e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.295963669079218665e-04 -3.279797758634367585e-06 5.270346135638016903e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.221073133947481203e-04 -3.125905067039191648e-06 3.205011699066011988e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.134286921353486990e-04 -1.124598621766138774e-05 3.668613858936595662e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.019188059057616810e-04 -5.522134339582288756e-06 2.469741898269539170e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.940925621987166553e-04 -9.573134715112891405e-06 2.286000545176461077e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.865473963794636364e-04 -8.412274801058532814e-06 1.921665898570053854e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.772387522615698761e-04 -1.279393019867351918e-05 3.396181649073590491e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.719645698963664080e-04 -6.119679212807104255e-06 2.168647331567034070e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.658243269848458195e-04 -3.726846504213640100e-06 3.528461750151281657e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.610926415232605616e-04 -1.044575828854489153e-05 2.652137414816791805e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.528855932291242278e-04 -3.787844419473351080e-06 2.836060825154373624e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.466872559899205862e-04 -8.955403684460575936e-06 2.139274370864051691e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.435394825180067607e-04 -3.343961556389806647e-06 2.832321715331614828e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.349871139331676830e-04 -4.353112739807631970e-06 2.833321842208383695e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.312274400325279483e-04 -7.372953303349785729e-06 2.482184464890999995e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.243513523384029223e-04 -2.439925355943214700e-06 2.514622516730279165e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.205628681221714141e-04 -6.704748183120582261e-06 2.054518331307013450e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.188754781365768430e-04 -8.202146287584597239e-06 2.351910574586078096e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.146034634417926869e-04 -4.026396505658649038e-06 1.873076890128869343e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.096833584572464972e-04 -8.221009919579300892e-06 2.041265337254323365e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.075175554989260269e-04 -7.004727619967648278e-06 2.023649522729863997e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.014252965210091071e-04 -4.595647198576017974e-06 8.996689261028054249e-06 2.165500000000000000e+04
1.245882598425863534e+02 9.839979073331295192e-05 -3.695357528278940976e-06 1.107999291115697725e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.489036341551880971e-05 -4.240071447578857807e-06 6.709026710593645754e-06 2.318500000000000000e+04
1.287846620419940962e+02 9.199262062418863360e-05 -4.237263617675522028e-06 5.985436872132065389e-06 2.366700000000000000e+04
1.308713393788149801e+02 8.885710028628816446e-05 -5.596150644010868273e-06 8.496666160749721106e-06 2.438500000000000000e+04
1.329754833440644575e+02 8.803852384671833589e-05 -4.284493380827255931e-06 8.422351548431033076e-06 2.574900000000000000e+04
1.350691081525609434e+02 8.437369316065753441e-05 -3.286842352988981188e-06 9.151059079863069651e-06 2.567500000000000000e+04
1.371638825856825576e+02 8.279603254974818674e-05 -2.051675515014850601e-06 8.634963126600312349e-06 2.740900000000000000e+04
1.392604757372163533e+02 7.967136705846488451e-05 -2.020664538284904072e-06 1.310285043147979400e-05 2.740500000000000000e+04
1.413466882908376760e+02 7.767806965574166180e-05 -1.483269100997344646e-06 9.821058683333616657e-06 2.871700000000000000e+04
1.434475230090064031e+02 7.609708813166686785e-05 -8.897124792398579033e-07 1.148312855697284195e-05 2.959500000000000000e+04
1.455452853418541679e+02 7.243356181784448716e-05 -8.036486683366116463e-08 1.056556806172630807e-05 3.030100000000000000e+04
1.476332061073587738e+02 7.025956157610515002e-05 -5.317102780714490726e-07 8.550788921694456356e-06 3.110100000000000000e+04
1.497211472843286231e+02 6.749461849544946437e-05 -1.417885567652092615e-06 6.611664412434324425e-06 3.202300000000000000e+04
1.518138048751577287e+02 6.571052391972178101e-05 -7.410722969403124194e-07 9.153368330837815108e-06 3.297700000000000000e+04
1.539211490100352648e+02 6.353642984347377212e-05 -2.352180228309834028e-07 8.821069912626300648e-06 3.444900000000000000e+04
1.560214747341236716e+02 6.167263528538755707e-05 -2.053895612943682059e-06 8.652803368116108648e-06 3.454900000000000000e+04
1.581161747588121784e+02 6.015897607129781132e-05 8.853551713580211738e-07 6.058561807786614034e-06 3.611100000000000000e+04
1.602118712271799836e+02 5.941880479306128719e-05 4.932150231381318736e-07 6.497403563771373577e-06 3.654100000000000000e+04
1.623006419462898862e+02 5.699804559424065522e-05 2.045776600788513605e-07 7.098192302777201322e-06 3.771700000000000000e+04
1.643899033199985240e+02 5.606198157870399650e-05 2.413370259628077105e-07 4.647350832913938506e-06 3.861900000000000000e+04
1.664835582381511756e+02 5.427352913514920995e-05 -1.284218372617293701e-07 7.169179986026216450e-06 3.966100000000000000e+04
1.685719683778473552e+02 5.252841629198338406e-05 -8.633595699529874993e-07 5.240736854956781873e-06 4.054500000000000000e+04
1.706641332089364766e+02 5.051048245531903144e-05 4.631689245267902630e-08 4.720574229176368107e-06 4.181500000000000000e+04
1.727708699256135390e+02 4.935387432981992256e-05 -7.299725134626630821e-07 5.007419906325850727e-06 4.312500000000000000e+04
1.748696546009699659e+02 4.828155685637439419e-05 3.979195618249731931e-07 6.844012818828912103e-06 4.368100000000000000e+04
1.769585769494445344e+02 4.649031517833636867e-05 5.194861528308355656e-08 4.267841610044368422e-06 4.462900000000000000e+04
1.790524509315575301e+02 4.524998964314294722e-05 1.885216820105056803e-07 5.550321223010596854e-06 4.622700000000000000e+04
1.811526521261263554e+02 4.343943431795982662e-05 -2.153715441246222814e-07 4.216429321132137923e-06 4.690900000000000000e+04
1.832476884130738881e+02 4.289139786906583188e-05 -2.618266857829600413e-07 3.615426229515593086e-06 4.823700000000000000e+04
1.853312475833926101e+02 4.135960243428227765e-05 -1.312155689727696378e-07 4.748528856215105714e-06 4.858300000000000000e+04
1.874284892203218931e+02 4.049381508806762438e-05 -3.501762762263304001e-07 4.170263342490495519e-06 5.099700000000000000e+04
1.895337179075755216e+02 3.954632486973583256e-05 4.848223476672680581e-07 3.112131747743065046e-06 5.139700000000000000e+04
1.916268196474026126e+02 3.858081125498328873e-05 3.608680217241806080e-07 3.136360634788260592e-06 5.248900000000000000e+04
1.937183403446852878e+02 3.739553980780957351e-05 6.403845764564123982e-08 4.075257381980245032e-06 5.378700000000000000e+04
1.958131498886989164e+02 3.629728371568081296e-05 3.956479732277158395e-07 3.920822376320982787e-06 5.491300000000000000e+04
1.979058740098966211e+02 3.551032017557937174e-05 6.458852437299400632e-08 4.021272890318002913e-06 5.597700000000000000e+04
1.999990651597893816e+02 3.472990250562782698e-05 4.605391615069632285e-08 3.705603740448257621e-06 5.741500000000000000e+04
2.020893038374759101e+02 3.389824455207092203e-05 3.152725501186077760e-07 3.021524610816146646e-06 5.810500000000000000e+04
2.041823192148177952e+02 3.251521175395338445e-05 8.563407962994697221e-08 4.097052915013237116e-06 6.003300000000000000e+04
2.062825911013838152e+02 3.202625085372560380e-05 3.352111625366843388e-07 4.485619623776657655e-06 6.094900000000000000e+04
2.083770189145966185e+02 3.147314026876353181e-05 4.365245840735092772e-07 4.366779976111031252e-06 6.223500000000000000e+04
2.104675816794403431e+02 3.084641026556349486e-05 2.925849605622059786e-07 3.475853469975333580e-06 6.322900000000000000e+04
2.125667854244018145e+02 3.011265372708009721e-05 6.204783470515849886e-07 4.431225348879231285e-06 6.513300000000000000e+04
2.146619261104851830e+02 2.959555865440934748e-05 1.053571096049289412e-06 3.607554152808645527e-06 6.570700000000000000e+04
2.167561805722037036e+02 2.889341907930171701e-05 8.329897951665197364e-07 3.954790041163091537e-06 6.756100000000000000e+04
2.188528705899679210e+02 2.837738948352170077e-05 8.874649684495978383e-07 2.940120523250892466e-06 6.850500000000000000e+04
2.209456427453084473e+02 2.798097510048151297e-05 1.083035142812137356e-06 3.778749911616666905e-06 6.994300000000000000e+04
