2.966547074898984615e+00 2.545269317155999800e-01 -7.574845875696026298e-02 2.468784364396503228e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.818387869531650103e-02 4.030961898174342806e-02 4.249683669234129851e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.316106962725100138e-02 -3.392477676820802174e-03 1.942741785721529418e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.105839694695648245e-02 -6.897556224848676136e-03 2.569369195524257108e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.111830216688522832e-02 9.101781635913958404e-04 1.087335805106501123e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.325447136064677511e-02 -4.119384444090982977e-03 1.128846037257445393e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.090438940945278309e-02 -7.023081612151308838e-04 6.272018892147075697e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.745378110632476651e-02 -1.242136372565980909e-03 5.932915899520131670e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.476097016777109042e-02 -8.958305218853401938e-04 1.559975778300465646e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.265735114656760252e-02 5.229543088837286611e-04 2.203125369612732570e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.099168818534980267e-02 -2.497274331664319121e-03 -1.274462808802804973e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.455543396917608437e-03 -4.596716325100733808e-04 -3.880542089384236728e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.917721435377909053e-03 -2.113333036509069864e-03 1.040269877980063351e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.374599576765657735e-03 -1.066311811678759703e-03 4.135656360535628620e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.234991028648817338e-03 -8.835385447767427156e-04 -6.447521262799313455e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.866626094596062560e-03 -1.316745118352005738e-03 9.156694512588332835e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.665847362622577717e-03 -1.609386743216867583e-03 3.856192041049638555e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.966669821487407578e-03 -1.978888672354564646e-03 2.134082798113479205e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.764317956390628724e-03 -1.598080221397603796e-03 2.144651137077219227e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.014914421406809278e-03 -1.244084609517969852e-03 7.207777816597851780e-06 2.635000000000000000e+03
4.498336005546935468e+01 4.642826488961221409e-03 -9.836333516751378288e-04 3.322895310550299098e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.300824287548439019e-03 -1.115328662688654018e-03 -1.786763224560518044e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.989097086485181472e-03 -9.955279423961970603e-04 1.080795113128064190e-04 3.507000000000000000e+03
