2.966547074898984615e+00 3.911741599480955123e-01 -1.212873174195159137e-01 3.928738610683656374e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.555850974964226863e-01 6.302462207597570032e-02 7.369217004457440101e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.090734479847320776e-01 -5.002606532975801233e-03 2.630072016323471359e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.611989818900161131e-02 -1.215514845812907391e-02 1.049445857302717597e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.805565820537578886e-02 1.039738231789117187e-02 2.990670490006811302e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.607931356419401464e-02 -8.602193181915820247e-03 1.133858181695056311e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.062312886056098499e-02 2.403561630093154974e-03 5.907837539077753775e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.861840030921164652e-02 -4.767599523540044077e-04 1.316240316616908330e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.573653291285536909e-02 -9.250916136442631152e-03 2.294486414303260630e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.222991935055841833e-02 2.214693013416613957e-03 6.877795945309618693e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.745301026781271636e-02 -3.708462851599229546e-03 -3.952008651346801925e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.503815707687774214e-02 -3.357871107669603713e-04 2.504902715571548887e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.158530402144435284e-02 -1.936948463803413829e-03 -2.103695145590577344e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.885375955621900260e-02 -8.395476421949711957e-04 1.443946324099072871e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.679773218570414922e-02 -4.584287036987506198e-04 1.743430598402181562e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.496033958233037447e-02 -1.157000216819270479e-03 5.076228408804235592e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.447361191429243771e-02 -1.271114285687908714e-03 2.825052861534128965e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.312653730245895434e-02 -2.564908901666148721e-03 1.938829319152158247e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.198949704114685502e-02 -5.669259195925421130e-04 1.241274237446492320e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.050655854012737256e-02 -7.781166871478996990e-04 -7.939804965961549423e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.617878647920989274e-03 -9.303303219844861029e-04 -2.235889819996665629e-06 2.877000000000000000e+03
4.706498529473824988e+01 8.487008317732388021e-03 -3.089869514194179393e-04 -2.445407155546308066e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.763178261714937835e-03 -8.263113065692898485e-04 -5.845622323445635697e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.083894010744394391e-03 1.583983585011766585e-04 -2.370490308398342399e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.516684233328927378e-03 -5.575824060124716245e-04 6.472576502094573884e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.020695645126852499e-03 -2.935277310949355916e-04 6.745700243948362903e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.462300658710163466e-03 -5.207848465695217830e-06 8.286924917626094613e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.124877280820232424e-03 4.120778296954387535e-07 4.130450453483346389e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.749500205727353805e-03 -2.162417934262079457e-04 3.119819879892399197e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.385209843241121182e-03 -2.132405003758641067e-05 7.968834347861729837e-07 5.679000000000000000e+03
6.592966228838450604e+01 4.045670154147539693e-03 2.286478980217550023e-04 -1.929573225166813328e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.854322626302721360e-03 9.637897887033674790e-05 3.329679543496036689e-04 6.553000000000000000e+03
