2.966547074898984615e+00 9.714689674608265602e-01 -3.656211373342709847e-01 1.075903964584611794e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.478013110810998287e-01 2.115914409095930038e-01 2.512693827922710677e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.190129085960350386e-01 -2.950638732155898281e-02 7.760239311268212099e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.937484639670350228e-01 -7.235768606041852180e-02 -7.372838385916255163e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.463343812233401708e-01 6.971767003045944988e-02 9.116370012538728418e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.007477902128203540e-01 -1.523355206857754558e-02 1.175154836402889508e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.723703420879338089e-01 -2.030572514124397154e-02 2.674280921202791886e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.602118102346130057e-01 3.808575067912244039e-02 5.729095898946983539e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.343735873728283958e-01 1.312915444639779078e-02 1.728771137544703532e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.160759036400141192e-01 3.784432202348999436e-02 4.500435272237722495e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.673952785536302224e-02 8.384440448095765303e-03 -1.161380961765782517e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.464948145923463507e-02 1.376879569117485207e-02 -1.408440909077743330e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.320877149367199799e-02 9.765845580694638636e-03 9.368755114679615942e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.152455722814965250e-02 7.951545202685074420e-03 8.246615808269601097e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.633279860514699144e-02 3.038400508745014994e-03 1.053168491525623314e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.876867246624239094e-02 1.734857295216560204e-03 1.126367236621404625e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.267537115045293844e-02 7.687428200948320106e-03 -1.841747999812835506e-05 1.963000000000000000e+03
