2.966547074898984615e+00 5.737474102028344847e-01 4.578049864980112543e-02 -4.290443506092425086e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.312018084790501415e-01 5.922363833616658968e-02 4.904816027478419056e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.457098508858120367e-01 1.007937109949754578e-02 -8.232869266619797718e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.056366424098719031e-01 1.845285707851545068e-02 3.667776692536365690e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.409253177671664747e-02 7.324103756173111317e-03 1.003726283526258645e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.797223346384975717e-02 3.354593767196297274e-03 2.250899338684602888e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.720015651051374439e-02 3.541581598680702478e-03 1.321374264741139760e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.064049451821053122e-02 1.628895478879369097e-03 4.293573897752644107e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.519464185596129557e-02 3.177797156156532150e-03 1.023221379558608354e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.943991031439039036e-02 4.070361001164194380e-03 4.544322328901948156e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.395467565298210949e-02 3.138846225282784438e-03 1.089058019656235143e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.971405211272486885e-02 3.316482409955419375e-03 1.467118572012797700e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.643777082913232809e-02 3.467172370246042294e-03 6.683662235405677526e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.341971414382570948e-02 3.676214608369395790e-03 2.876296933254620259e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.089902971527585543e-02 2.781315246746455215e-03 1.434069405157924193e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.876951907899441357e-02 2.237887463504664807e-03 3.220846250515585572e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.649160887928009453e-02 2.251561108468548393e-03 1.971563395696917034e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.459710878087629345e-02 2.865106360523142232e-03 1.042611490157744616e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.276202260501759118e-02 2.798054835151643060e-03 1.573578634971111237e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.140307389577602942e-02 2.159389856407115203e-03 7.525502499641880706e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.017958727382908476e-02 2.300636007392253476e-03 2.201787243004803968e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.135787635482806382e-03 2.332904900822758629e-03 1.011098293273935940e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.224102932787590720e-03 1.832652628942599976e-03 1.360255552905142561e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.433523814558109372e-03 1.718617687207970625e-03 1.278450687388647724e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.687674481867278940e-03 1.678743594958059717e-03 1.353459516847555204e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.135743478524408392e-03 1.690892415645387946e-03 1.366604971397940163e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.511007310663473303e-03 1.740390784960588796e-03 7.831065806602088191e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.071073435361416783e-03 1.439779285445921646e-03 9.932124833870183914e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.615389502833243916e-03 1.511968835536815336e-03 8.681103056278183629e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.303055657579398126e-03 1.325923358228034378e-03 9.025870431116773647e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.916434629996479351e-03 1.300550024518144169e-03 8.727265074414675269e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.616721640203570971e-03 1.202761165149797591e-03 1.133408951364888589e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.355904649416955807e-03 1.241091499834621548e-03 9.799840291760376042e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.069011910514798068e-03 1.084869605908500697e-03 8.767337849854148690e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.866462698179565987e-03 1.051194292671147170e-03 8.519969916875479903e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.664951065598358815e-03 9.576647589013896449e-04 8.894466444678498628e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.501219423035863122e-03 9.007475686909596942e-04 9.267259190010976484e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.305823158107534257e-03 9.073630475642049682e-04 9.118374056807812631e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.158388805459605063e-03 8.196479641956391912e-04 7.486506905071497325e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.024611523180880942e-03 8.687818629369246102e-04 8.447157856716249868e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.887367481065455087e-03 8.038223784290179832e-04 7.143679658954922096e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.774406331551114111e-03 7.423734235795570111e-04 6.891207775362086924e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.632638625604378906e-03 7.571345147523454765e-04 7.596757490543844032e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.527899056898679659e-03 7.060937003874227314e-04 6.672792383147261404e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.441562259939450788e-03 6.942397509375095813e-04 7.073255722872527108e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.322751345942129808e-03 6.618111921455272417e-04 6.535700390655725190e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.251019617893213724e-03 6.711148112013354868e-04 6.189661615162953294e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.151533222416227737e-03 6.535112158979504079e-04 5.987614354779786105e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.089246784001002451e-03 6.269029818531291105e-04 5.754449606346224554e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.017478389809377748e-03 6.033407488426069084e-04 5.758961858948582124e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.471100741477689018e-04 6.014587363445413580e-04 5.294016822390791230e-04 1.687900000000000000e+04
1.099389405850131709e+02 8.981637498152707450e-04 5.747992518828757462e-04 5.307436238461225170e-04 1.719300000000000000e+04
1.120392143152385387e+02 8.289055700836463116e-04 5.486356288374660481e-04 4.730277389343010052e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.797092979180275532e-04 5.387793810997388699e-04 4.748048991637282318e-04 1.833900000000000000e+04
1.162159397555423084e+02 7.340077036063150919e-04 5.167763526788606574e-04 4.511839173512386118e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.867952322995158048e-04 5.060151103622139010e-04 4.309807156203128149e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.514387762106515871e-04 4.909781362476778408e-04 4.423898719053334780e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.069718092574966127e-04 4.598878185989164862e-04 3.859372281961123306e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.725728819249014138e-04 4.480962425279679104e-04 3.888770039253326987e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.404036612249971290e-04 4.222788655666090537e-04 3.436938536306568875e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.109703267832271280e-04 4.027130141034373492e-04 3.376880332661053616e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.810428010089803290e-04 3.762238981883256014e-04 3.271887719098513173e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.539515995165003181e-04 3.549890062765854244e-04 3.000785422028957091e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.273966126163842422e-04 3.399880952286880517e-04 2.817248315644681786e-04 2.567500000000000000e+04
