2.966547074898984615e+00 2.700899051437214982e-01 2.371241348044393280e-02 -2.044938298228352880e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.172408987831394911e-02 1.564321264175878162e-02 -8.958874112438569223e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.318737404583140871e-02 1.613672061540803076e-03 -9.180258409580303869e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.716996320361595232e-02 2.339702432688518623e-03 -3.766729369627819582e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.626490427404618175e-02 4.044103928767374054e-03 4.132129166878675819e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.294019308883980444e-02 4.409099435681717791e-03 3.425421277985790745e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.851843892448725049e-03 3.001078048920483021e-03 2.683883153170901065e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.224480617584907852e-03 2.854186289737637404e-03 2.229536049184885176e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.278956356329253051e-03 1.713231407531530179e-03 2.136630292115841972e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.842616858389514112e-03 1.803983415513898785e-03 2.031925752266294360e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.086915719529212267e-03 1.394154012043025527e-03 1.027918349737921627e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.447763596956129037e-03 1.019576113704935344e-03 2.939817909070418611e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.731793364989161466e-03 1.122922840714748191e-03 1.099430442339146847e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.300350882059362688e-03 1.162306832992895250e-03 5.809438473007558137e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.789879486575509802e-03 9.741475414770899141e-04 5.036511372439573348e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.642983677375858320e-03 7.886126715266368733e-04 6.681806662936460054e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.359690485925412546e-03 6.770833664762472255e-04 6.639749204440089985e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.199823085063043037e-03 4.272355430994910367e-04 5.931415062630435771e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.025308900210828593e-03 4.140380314710454782e-04 5.450458164342251001e-04 2.413000000000000000e+03
