2.966547074898984615e+00 8.665198725501723764e-01 5.459361266879423497e-02 -6.204166619089901413e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.107097319868145968e-01 9.571833395047428528e-02 3.237715670164655057e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.829438174909409964e-01 1.234889417088963926e-03 -2.629197281595345784e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.148877139519984880e-01 4.627137857696839163e-02 2.938809514699320183e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.760177485555925458e-01 2.997380776818295636e-02 3.070059362544985226e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.386418746255800860e-01 2.259831079896398517e-02 5.193924351453706179e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.135381023390602401e-01 2.042597279474520772e-02 2.690610172845250836e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.006874511414603546e-01 9.789412238560038851e-03 6.730808404738729961e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.612154058636578569e-02 1.500935654858648848e-02 1.974761937481991567e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.333375523865398593e-02 9.442825398966998504e-03 1.845175104151411394e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.276758851075475709e-02 6.971098238857290942e-03 6.401627715955107711e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.292645575880063763e-02 -1.971168289639151777e-03 7.826610909948277656e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.990584307712229301e-02 -3.159014249456970191e-03 1.849595740488837667e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.389984330757491088e-02 -5.678156206239799719e-03 1.280786474332652747e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.786660333909920573e-02 -3.190788692242480743e-03 7.223248165453301055e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.394099515007201195e-02 -6.960006012028684174e-04 3.188957337720216018e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.088698402201975335e-02 -2.614521300587702157e-03 4.383379211050671478e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.728298082762159807e-02 -1.043062844892025899e-03 1.962642980362688284e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.437376156570459501e-02 -1.260155488118557508e-03 1.923299501385138544e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.173107433211692724e-02 -1.230019354759063870e-03 6.468254893341584405e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.987283959451950632e-02 -1.009304039368864869e-03 1.407198076062780986e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.770766927597375306e-02 7.696213153843861512e-05 6.891077235261498552e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.582656676439969656e-02 7.910181498109090069e-04 -9.664463994603950288e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.466485774248161775e-02 5.115279055500971577e-04 -4.366867941661995854e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.335342376605507669e-02 7.855163318074829572e-04 1.164737552058106801e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.239607819197686631e-02 8.377992728273732891e-04 4.427295020068639712e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.117154914937978048e-02 1.614880028518747871e-03 6.913838787069323619e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.021083461857987505e-02 1.146744405978261097e-03 1.267601028518276860e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.371441494744340434e-03 1.373050943093455118e-03 4.914012100718189151e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.521632993875101481e-03 1.340098414056643860e-03 9.749717285483415962e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.000150352078055221e-03 1.458499854526851660e-03 4.089503108289105631e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.382484166114321872e-03 1.711103668952783851e-03 9.794998975754167642e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.850530632596574590e-03 1.585585980308118134e-03 9.553728797663289200e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.365445308165628389e-03 1.410090088027907357e-03 5.668771206976515537e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.940800449571187990e-03 1.444591720141000495e-03 4.853356969243203785e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.491177488887098203e-03 1.559053296136194474e-03 2.974481982494007440e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.098735194718527833e-03 1.211667737583836712e-03 5.394949636331996656e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.817207963310878548e-03 1.212737685324938048e-03 5.294987308921859578e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.583387404389537012e-03 1.021816201428631631e-03 3.199137523552034851e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.216759998927102973e-03 1.099168922976605277e-03 3.676713464475423907e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.995715860782947035e-03 1.007781949497873466e-03 2.657856669234451709e-04 1.089700000000000000e+04
