2.966547074898984615e+00 1.466187278434775365e+00 5.386788632823512335e-02 -9.846852138563985113e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.196499674408411762e-01 1.863555075597462252e-01 6.707405544952721455e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.219112963765563995e-01 -9.034541246211974519e-02 8.270505839578772000e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.331185040449089030e-01 -2.270678326783753115e-02 8.443342401369025030e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.290677415134745432e-01 2.279674710366979412e-03 -2.491607550098807328e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.732826847524987612e-01 2.891603428310362753e-02 6.063219361963321369e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.119343671212266855e-01 5.275537135941294614e-02 2.799749459069559437e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.660129495103271124e-01 1.240350723896915634e-02 3.053276893202988215e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.367604876129029423e-01 1.519993352560466623e-02 1.796460518303866910e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.930337673441572810e-01 3.736962645927210946e-02 1.489886950691836354e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.752548439510222822e-01 3.437445624572892794e-02 1.087785125220537552e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.499915651027540209e-01 6.034299736002625945e-03 -1.235260013328552675e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.287272579590976462e-01 6.295224943047954269e-03 3.607229606232738306e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.157861364971908003e-01 2.955560527778445384e-03 6.087661378993969308e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.888878901967831925e-02 7.618315260002088939e-03 3.054815218049116311e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.148948910129475753e-02 2.874502943203852395e-03 3.630232746381047409e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.182058094769976975e-02 3.335498713841018523e-03 6.086196753056714523e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.472770250516637403e-02 7.225871009181310256e-03 1.101734940544465925e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.536298000580835488e-02 8.354039587218080321e-03 2.871604677047161647e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.094929632326472058e-02 9.124941270753523029e-03 -3.372273631729075585e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.465203661956709313e-02 7.799368945171991120e-03 3.271965828984961348e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.057186834458736457e-02 5.619805768979158414e-03 -4.300365139409230908e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.502210339775124248e-02 8.985682070373984462e-03 -6.111851158563536555e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.157358454900486611e-02 7.311643019483900219e-03 1.205994793182374762e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.819941796062691075e-02 6.893138052637877607e-03 4.297030623461348814e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.558835609107763309e-02 6.452960336260014397e-03 3.067772756320530803e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.290396393505266165e-02 5.740747666697498461e-03 2.071433766161818579e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.059140330874088667e-02 6.368599326189623017e-03 2.970890571913015980e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.824437719779986436e-02 5.558666640654074363e-03 2.465819585227789143e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.668452909251940730e-02 5.358346304958606053e-03 2.439499561801754344e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.443818015299994983e-02 4.566278305124242716e-03 1.287281523331372957e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.311048881564459895e-02 4.381633050285822610e-03 2.762352983692244884e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.175892427442554372e-02 3.369423357059817773e-03 3.460127746739323929e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.020672121078070579e-02 3.997767132118354612e-03 1.909789868843158071e-03 7.447000000000000000e+03
