2.966547074898984615e+00 3.984026297034765629e-01 3.453278025430410458e-02 -3.011050629341478491e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.387359455737920966e-01 3.383646615235634536e-02 -5.914476454699008588e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.023781775571114938e-02 5.956459880466663873e-03 -9.910090456173432233e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.429399093777433766e-02 6.596834110551137893e-03 -3.489316410479294337e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.728170861675092485e-02 6.018218159805113245e-03 7.483927129387754444e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.881713889300897488e-02 7.243088475644239230e-03 8.772259374634982024e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.249031064743359232e-02 6.241754109666543607e-03 5.862245623892225511e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.843673274677200963e-02 6.277969573442031270e-03 4.223782365533372378e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.648092907810033009e-02 4.246669648028864735e-03 5.884722604395255414e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.375594288289062883e-02 3.825938282772998675e-03 5.365906330868491607e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.202375207574556647e-02 2.914093397811688517e-03 4.284139165263859197e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.095224209967404425e-02 2.221732823250604973e-03 1.742926928105864842e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.578607277440906453e-03 1.635385411967383218e-03 4.500746182895690693e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.036101564605998615e-03 1.460026847755925040e-03 2.357087494688302372e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.700324081118739908e-03 1.129521603235232683e-03 1.728420075602535994e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.067775423506224980e-03 1.215407822385512282e-03 1.263492243260274078e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.217204556831487650e-03 1.284729439362483974e-03 6.101613373919755924e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.431924936581804600e-03 9.879957094438840404e-04 6.982754383958992726e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.698858149054215352e-03 1.101225584825236796e-03 4.253026261659210495e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.229650600267673838e-03 1.064061996446372073e-03 2.757478792307940340e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.736399382763859293e-03 8.208063363032032638e-04 6.382747862363072691e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.350247853223316426e-03 6.614979400733576312e-04 5.623898642278068842e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.045107713572537886e-03 6.492103283160782085e-04 3.513427283261523568e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.741093369639392447e-03 5.161980469471582310e-04 5.915324044028179556e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.548067544594063635e-03 3.724550738046124299e-04 6.391996651484638855e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.344965241956194300e-03 3.102892174694452262e-04 6.160174885113760528e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.121084401285083798e-03 4.430492700138520361e-04 2.671250000040908588e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.966822211731677345e-03 4.272804531501935184e-04 3.730576557431538849e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.813941230570598542e-03 4.368739516549991105e-04 2.655191086149086559e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.684767309422506056e-03 4.171648089505427615e-04 2.855325907091668734e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.565816201860305203e-03 3.989727264732561597e-04 1.771848960157862147e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.408988015889324919e-03 3.770279644611136140e-04 1.571514887891394127e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.300764230805784251e-03 3.342298122449395624e-04 1.376762476675907421e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.182124597312105485e-03 3.005394072305108723e-04 1.378552333325413180e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.071430775117531526e-03 3.001592990653099893e-04 1.944290177718430298e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.000134733499036211e-03 2.531899503364100617e-04 1.072954204830900193e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.249131885471844564e-04 2.529920626532840429e-04 1.528277541521439646e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.578378496916679030e-04 2.036800134598261642e-04 8.854638163503928728e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.929941037440393914e-04 1.885529869801523171e-04 8.879218592067593548e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.533997023122496715e-04 2.095175257470471277e-04 1.031412468708409972e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.953985520121834258e-04 1.854979145477195809e-04 6.764980955539033722e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.651637437881927940e-04 1.820228656735581188e-04 5.515760975905523308e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.229516773141184800e-04 1.956952265527015823e-04 6.312505471304582377e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.821689860360472870e-04 1.965973861732537361e-04 4.666347494427747981e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.405929593498688636e-04 1.624903146035102058e-04 7.058492045057429784e-06 1.302100000000000000e+04
9.736254237981037818e+01 5.069800062070954670e-04 1.903259389622694866e-04 2.967472828047233006e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.738107414308647476e-04 1.459897447440883808e-04 2.671485156424042000e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.455887594035061873e-04 1.340904242045059256e-04 2.464641814146067633e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.199564504820558759e-04 1.253508496762610017e-04 2.162190176858859905e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.952583240584619790e-04 1.057150466449784207e-04 3.701677588673430239e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.698340729348531812e-04 1.042632704311659329e-04 3.935395965623888175e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.509362755833604825e-04 9.645703234177948400e-05 2.920137017802911642e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.299845423042121334e-04 1.091269100853585130e-04 2.690807911710462580e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.086198900715612079e-04 9.593006476190690834e-05 2.939892979650486716e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.944203031652336839e-04 1.048866769942079924e-04 3.217210433014127671e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.763609960333262010e-04 9.734199514531901589e-05 2.528370238859015289e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.622992194878599249e-04 1.037805388448175605e-04 3.360740090728356577e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.450711632411714741e-04 8.973676217029227472e-05 1.703054997106799297e-05 2.165500000000000000e+04
