2.966547074898984615e+00 2.766244808348868323e-01 2.463084439612220691e-02 -2.164863621012405870e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.766602676107485004e-02 1.597027827088750435e-02 -1.134972397618808256e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.835657109061885367e-02 1.185085001923937356e-03 -1.156696105655009681e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.233557316477873173e-02 6.180749865478280545e-04 -5.093471174216012733e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.022962000803435814e-02 4.166865179629520959e-03 3.814187425636583837e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.652419698075918361e-02 3.810428784198083459e-03 4.351704870667644394e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.347094232860805707e-02 3.241159096400985252e-03 2.644634046691304776e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.144466435381830995e-02 2.698304390001432084e-03 1.545574493279258449e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.074943029484625237e-02 1.668553065250369047e-03 1.973737938589611128e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.401007374231375321e-03 1.596829181254062670e-03 1.627708152951444758e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.597434959000199696e-03 1.340358479164582839e-03 7.657908839787113276e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.667924979510519122e-03 4.976640484193417622e-04 -8.723536151514902129e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.772607601034003728e-03 7.913421083422145404e-04 1.044751902837765933e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.297848874819051368e-03 9.247094845419392452e-04 7.577858698329692933e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.660006812718562978e-03 5.206618814337168758e-04 6.725992325090046327e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.537762802490729122e-03 1.510145362633122271e-04 9.593853792386321331e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.173987727665378136e-03 3.477136452415923980e-04 9.435688942395992424e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.878990978021443041e-03 3.724267827275458523e-05 5.081722127340790362e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.624278889155724617e-03 2.245149383044220469e-04 3.839010160457042306e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.426255234290347552e-03 1.899716366452443501e-04 4.292609337506571781e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.145402969389580593e-03 1.263505620692708742e-06 2.161208266514438414e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.906237702117353289e-03 2.070030297416563050e-04 2.038286830322763758e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.577603870373782087e-03 2.500666278045714187e-04 3.003403630810235538e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.456135042480442256e-03 1.447341128815392535e-04 1.477671964951399392e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.276545388345884140e-03 1.543230127774718088e-04 2.787182986151978464e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.167586626932938715e-03 1.832534966089748377e-04 2.808262608523555285e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.998710702483988844e-03 6.023175943850792957e-05 2.193545688853859024e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.906486878985976874e-03 1.355086430548549208e-04 2.947200058023337625e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.770938923901182668e-03 1.026444487595643413e-04 8.556658742554501529e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.698392431000681933e-03 1.215471722871764080e-04 9.126765784297680736e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.574925443818187302e-03 8.723968581479485623e-05 5.379037396860601272e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.488376913691062502e-03 1.246872724736375999e-04 1.503022517791059991e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.372848776994801696e-03 7.258843964992642663e-05 1.097954080689171190e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.281736566765023701e-03 8.215160681896090426e-05 5.377706217676962990e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.220040351540379198e-03 8.915916804135749925e-05 7.159096723628567758e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.130319990783666987e-03 1.012632369812933630e-04 7.180572571237077960e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.109507954946767306e-03 6.676908957596805949e-05 1.284230480132810546e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.029522162510666979e-03 1.473261354852961646e-04 6.698723037289534864e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.730399739076657549e-04 1.682749063445485613e-04 2.090842163726296141e-06 9.841000000000000000e+03
8.478307522909847194e+01 9.273141924375676633e-04 1.298274040175352226e-04 7.206801352919945042e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.878352266240636037e-04 1.434108339827269913e-04 9.300962665506870065e-05 1.089700000000000000e+04
8.897524569656535220e+01 8.499323253919281035e-04 1.187742800465715697e-04 1.055681245538588612e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.000941695711330688e-04 1.201479541363156920e-04 1.321835658016001162e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.645249287548023815e-04 1.085447627472457312e-04 1.296599374715158212e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.455912835538431498e-04 1.337218245660123147e-04 1.192133516445768995e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.225224671077468694e-04 1.441475409927903204e-04 1.164209022215856765e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.849549961647923534e-04 1.411072551003293317e-04 9.135966524000013441e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.592861597651451539e-04 1.436136788517489930e-04 7.345739616646379522e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.252893276258846564e-04 1.325071563075543263e-04 7.328203899282060370e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.113636934045519515e-04 1.463816521934739568e-04 9.687020133931093175e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.796004035419016027e-04 1.269012700037897901e-04 1.193025997218888937e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.616342906383800992e-04 1.424856938387075733e-04 1.079264228147463865e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.414462541157357301e-04 1.280224527053130305e-04 1.291806711683277087e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.305904714930433390e-04 1.280788308903412604e-04 1.579531266425600019e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.039679816389214294e-04 1.318267875151525983e-04 1.570602636520169299e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.933670415677980127e-04 1.464219513096975879e-04 1.586865518703089778e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.808851404129547156e-04 1.230577337910054815e-04 1.943815321092957611e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.691426797684165526e-04 1.334903498436289986e-04 1.938498916261161540e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.601432429607485680e-04 1.232150062924183061e-04 2.109340805637735853e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.573199902972896230e-04 1.379594924021218148e-04 2.309729306481665733e-04 2.318500000000000000e+04
