2.966547074898984615e+00 6.908759030151229830e+00 5.014168250220626399e-01 -7.665006630127316534e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.355772017694926390e+00 2.000284282087700038e+00 4.819038495466249628e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.408741145581324794e+00 1.623169711340261667e+00 -2.233744043513638255e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.714991452222941248e+00 2.081303992394845537e+00 7.565538793410493401e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.026049117363638352e+00 1.924760789446348319e+00 6.057364858158819088e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.647438838973969588e+00 1.866631002537431971e+00 1.725334046351523209e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.638740330002793399e+00 9.471711988407325311e-01 1.531349477072753817e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.743197510944220596e+00 4.844724585282584872e-01 1.619187541896124349e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.927484322108254045e+00 1.065106058307434683e-01 1.194335178743086923e+00 5.850000000000000000e+02
2.192074938196263645e+01 2.777751529946416387e+00 2.422235359548073272e-02 1.189495363828617869e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.760388515406141163e+00 2.597065215727443754e-01 1.418552905342412851e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.581043344962639985e+00 4.854572313254673088e-01 -1.966879645375370078e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.421080862016813384e+00 5.488031954484481334e-01 2.014042744134288965e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.317277687237127459e+00 7.664787722068064912e-01 -4.682278368991510398e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.264822044262171818e+00 6.203034075937410297e-01 2.054643094076281928e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.394856989759147403e+00 2.950925739080800803e-01 5.201722762791439747e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.445807368307312935e+00 -2.068621104677755007e-02 8.373151932734846925e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.511693667560312981e+00 -9.667547230062700780e-02 5.868971505231268537e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.479098569736733815e+00 -5.477195265041340938e-02 5.419617803129980205e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.443514886370994343e+00 8.989962282242698610e-03 9.997525651766153709e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.344980434622359056e+00 1.910162126390803627e-01 9.904510061200359761e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.214545537002309050e+00 4.028138313699183293e-01 -2.419374140483811220e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.139370211924150667e+00 5.532268200201250208e-01 -3.192570856122735057e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.113805900847240071e+00 4.805758021962487359e-01 -1.250937343749717046e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.103895353306602711e+00 3.582012556046273999e-01 1.298283412760330713e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.128454873745931231e+00 2.866342291947431842e-01 2.769069047333464484e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.113071469448057016e+00 1.727076123594088464e-01 2.776821070938521596e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.120900420595441371e+00 2.139032316309746884e-01 3.240149497693583514e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.066082664077316444e+00 2.806382055801451281e-01 1.076385990096839773e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.988194898257965360e+00 3.661137310529729016e-01 8.700277083741610185e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.932269197878298206e+00 4.917985974365259860e-01 -1.371997393086190620e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.869649479358058475e+00 5.096599426689034651e-01 8.008244823962276313e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.849195677874850841e+00 5.237260804030329231e-01 5.557754315392981342e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.835519629190768498e+00 4.566120604444995346e-01 4.696607631096859359e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.820777999307145789e+00 4.237621540557150457e-01 1.873219839738970716e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.784388865076002029e+00 4.512914393040678984e-01 1.254721225880433277e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.774059224804903412e+00 4.445012941479156710e-01 1.633252544987073285e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.696573194905524495e+00 5.563000534964852584e-01 1.157651741622726937e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.657638080201704112e+00 6.251548556285929648e-01 -2.961960200961468847e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.617928434343868460e+00 6.461111794261346075e-01 6.448999794979937139e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.599955523594417839e+00 6.166960386704031238e-01 9.462950768830666326e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.599964806145300678e+00 6.002237316631707786e-01 1.443039417985816919e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.583044300941157667e+00 5.470273803217995390e-01 3.053474540975423257e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.593343020423061640e+00 5.176406163362590185e-01 3.186227978618824674e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.568470865568847517e+00 5.231476062014465134e-01 3.294235233609506541e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.564480398014220563e+00 5.618556429076339009e-01 3.020333592265311284e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.508872426947869272e+00 6.210679890973176409e-01 2.661488522768652443e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.489550289143961148e+00 6.564447702785063399e-01 2.141078274491905464e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.453220939036498516e+00 6.944389061009123010e-01 2.237538190728049492e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.456885060850202196e+00 7.095479095774842593e-01 3.062506034283462575e-01 1.591300000000000000e+04
