2.966547074898984615e+00 8.271324039764870184e-01 4.980187230807072568e-02 -5.343462104081695419e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.688957468206792711e-01 8.182704431303418346e-02 3.214676567655911504e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.266903103375010609e-01 -1.990825775289246317e-03 4.552823242286604954e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.519342850025791058e-01 3.149234416378628165e-02 1.690352237528020690e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.102881507607163108e-01 1.978064603559922391e-02 6.931960683118847978e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.216869210159610804e-02 1.851596007125605112e-02 2.936755883554859406e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.374486488739067314e-02 1.289181610292463795e-02 1.764079574260975572e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.412727254569629776e-02 8.694267834266087083e-03 5.715343465534416037e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.487601631258989615e-02 8.823613224030715102e-03 1.272132537208098269e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.750030103013115429e-02 6.404168396766052318e-03 1.001044309322693046e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.169921737970002318e-02 4.274764103616112559e-03 3.849079672922871547e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.635258527664983974e-02 -8.473417011699647993e-04 5.117248857031998777e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.430551455209340253e-02 -1.267825785220682297e-03 9.003991612245043977e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.120739477437412826e-02 -2.578000806514925587e-03 6.029612425258284482e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.840915422596950402e-02 -1.663466292968701979e-03 3.607967479982227259e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.676027147181634661e-02 -6.474610805477290770e-04 1.684838095954415338e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.542372484770255375e-02 -1.619435453247663158e-03 3.014957088575916534e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.397978498075177177e-02 -1.052463867302852376e-03 1.142713939604898506e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.261979264180712774e-02 -8.407106139732581319e-04 1.242150754349191644e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.158051450149785375e-02 -8.840261423205611480e-04 -1.700224688157023299e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.056343140157764947e-02 -9.576771941458627835e-04 3.044662764049817292e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.589982437236818300e-03 -3.408919356215291043e-05 -3.488864998295577546e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.695973408753408795e-03 4.952759718748670327e-04 -9.185979465211062314e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.119959435026382483e-03 2.486863648852572872e-04 -4.622032058967969598e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.429135562584965498e-03 2.926196041895257603e-04 2.663270698976142941e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.867479941710510037e-03 1.702483707655930460e-04 -1.417409686533100234e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.293745731251834154e-03 5.936954329983456071e-04 -9.249424596023152396e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.877209996366475862e-03 3.458052491829216655e-04 4.381627508760047355e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.454214247343936763e-03 3.112741100219617576e-04 1.910251791248111970e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.067579827126602460e-03 2.001548393110795889e-04 6.332423296675907583e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.839906057007965778e-03 5.956191051108111046e-05 3.372896106946721888e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.526830866109154798e-03 2.932259805438657604e-04 8.214719412912021516e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.233885731515376651e-03 1.484436954152886965e-04 6.943869735302975708e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.013814930377384606e-03 2.573661461839164550e-04 6.238782277341418936e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.743790183286041604e-03 4.250048962411712692e-04 4.867887654565285541e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.515866988190040950e-03 5.605569060711265792e-04 3.863104230857283502e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.280830983585215216e-03 4.167761462111736976e-04 6.080385820369818518e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.127461739261262232e-03 5.591525648775807350e-04 4.872208260252082089e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.953644045433427914e-03 5.195504022888731369e-04 3.687520852266037378e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.792659467712415959e-03 6.273679070366667892e-04 4.868220267459262562e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.722543182305447659e-03 6.203156418693953891e-04 4.460467254984120159e-04 1.089700000000000000e+04
