2.966547074898984615e+00 1.970677557826315152e+00 -1.275344261791271083e-01 -3.515729930764912026e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.840269060952226088e-01 7.917809485578009010e-02 1.276100427115716418e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.711518293143144853e-01 -9.014106858586154458e-02 -1.556646724688895943e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.206469488938518686e-01 -1.014214376756334690e-01 5.620049468216467559e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.095541357713021635e-01 -7.068010621552664463e-02 5.378836824823352708e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.516997115810663488e-01 -5.729533474792321279e-02 5.279890558529014982e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.125628653816800467e-01 -1.671770435592159071e-02 2.665070506596177620e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.742349971152896249e-02 -1.791299835085018166e-02 -1.179873809612573890e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.073871702541557005e-02 -1.030932063395505020e-02 -1.596607520499941429e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.988979971261690155e-02 -8.757616321313107383e-03 -1.257711862082959604e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.151641770411600846e-02 -5.973944422895883372e-03 -7.848201575910516287e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.575262259588380537e-02 -6.382072077710995543e-03 -3.774027973212550156e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.246237067046044839e-02 -2.523997763002286832e-03 1.392677414492566289e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.841470406750918123e-02 -5.915925911330569432e-04 2.231072419644932261e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.327597463122479254e-02 1.199530972974828394e-03 -3.556594021448150384e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.103411989398941070e-02 -1.307026240331096364e-03 -7.642633064651459555e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.844438534717805778e-02 -2.084813077571625369e-03 1.057851387629757129e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.648656500959211346e-02 -2.512469796231655943e-03 1.935317139132256697e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.502286986959245653e-02 -1.863036633334834869e-03 2.244598705628447158e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.327056874683984512e-02 -1.737576668966184538e-03 1.806298532077132155e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.224285839384928187e-02 -3.859077729418610185e-04 2.034330831182696447e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.103271523473190255e-02 -5.659897260561382037e-04 9.845162146648769701e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.041347869390748387e-02 -8.838849580081090769e-04 7.891379995673021694e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.792181518127057380e-03 -1.825692454215144516e-03 1.424782791662098127e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.247735830872362214e-03 -9.801660689119594521e-04 4.465522527435391133e-04 4.165000000000000000e+03
