2.966547074898984615e+00 1.462699740533347725e+00 5.736606279723280993e-02 -9.589404887159936886e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.087462924159861677e-01 1.838785654368561284e-01 5.706080911315207504e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.991848744146844874e-01 -1.035850092009278356e-01 2.750488995923503627e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.075642103129105465e-01 -3.257950154166486950e-02 5.997109620277255027e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.998546804230129204e-01 4.154971654616108803e-06 -2.301868705667460199e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.458557940069072467e-01 3.291161515177401520e-02 5.134117756080873451e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.877904267161645602e-01 4.059206788534343996e-02 2.383368921607701557e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.485900892943816165e-01 1.961927950098589512e-04 2.315985395566407673e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.173857522085662908e-01 9.515983315334562709e-03 1.215450386867130729e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.766428627054164591e-01 3.153695300632391313e-02 7.719887058604306233e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.665796283431223157e-01 2.926357518328155660e-02 3.354955182245013528e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.406461588954921460e-01 4.734271750300999247e-03 -1.236156328629993417e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.213483192582061748e-01 7.780599452081184142e-03 2.816542448382299349e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.113731775973752364e-01 -1.001016340080163438e-03 -1.908641418820403038e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.655276659715564258e-02 4.671936341200049782e-03 -2.512687514413480556e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.949299429373586134e-02 -4.733617333257120001e-04 -2.867605489387903533e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.158671070434604655e-02 2.858052828012390238e-03 -8.770946587110162087e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.497470525447018364e-02 8.219660769452481058e-03 -3.341010473049361128e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.690190446150558190e-02 8.605520133921939693e-03 -9.412229932494134031e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.407062163757319684e-02 9.894929137550684609e-03 -8.640212032068035272e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.725628715601334406e-02 9.204761996135301522e-03 1.220825448723397938e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.360260274392444207e-02 7.705907948521560462e-03 -3.313948003848592172e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.809493491740746141e-02 1.089858547975815911e-02 -3.806246205413769870e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.490895013771453725e-02 8.652688654428593307e-03 -6.865341722908248736e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.119844822902397202e-02 8.000965969970904451e-03 1.864094872672467226e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.882456985318049475e-02 7.853343278319352416e-03 -1.813264536194161911e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.637762891504733170e-02 7.106879175626595706e-03 5.014326173530211407e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.431881326375930963e-02 7.427832551673449642e-03 1.831617373036527243e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.219278285524168615e-02 7.089422799214309054e-03 4.712411716400001288e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.020166073277628926e-02 7.188335263230224634e-03 8.000829690884902557e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.824997143391017734e-02 6.731845790150440059e-03 -3.920399831478901440e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.661906998121613827e-02 6.169842445152057611e-03 8.839646332695321861e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.502281497926703638e-02 6.256146403119451638e-03 2.702330898403917849e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.357285447307799070e-02 6.361593778837037853e-03 9.414934848803468721e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.233413555864457653e-02 5.584434916775370995e-03 7.926379556565714629e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.134062725033012212e-02 6.117687601646021323e-03 1.089441670203800897e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.008601666664466823e-02 6.637272315517334965e-03 1.245679100908041442e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.971173239412016276e-02 6.559499832313240783e-03 1.421518767034461424e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.823530754566542872e-02 6.455477689738771570e-03 1.914831746749430172e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.783720355014734374e-02 6.003441172595169045e-03 1.855118181047145810e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.690323406400258410e-02 5.836335966368059146e-03 2.024278163960801548e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.622348643641167640e-02 6.070037110500493653e-03 1.727746488474278877e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.550830692637381568e-02 6.007631939275425922e-03 2.631587580949247378e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.507410603994215927e-02 6.111158438255583081e-03 2.106023375563286903e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.413187547500259315e-02 6.309137643608724727e-03 2.041011704827348523e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.363391692382777756e-02 6.151541408090918650e-03 2.156391287733111332e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.330590697648214443e-02 6.738368620204871623e-03 2.210576414441291736e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.268827347555430592e-02 6.963784098713885796e-03 2.511787247739028211e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.219908778640384564e-02 7.223079573514729068e-03 2.690790979284253710e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.166311812148928921e-02 7.415116072531697036e-03 2.860320885334730404e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.125891615708256820e-02 7.783493056848980220e-03 2.880481499038314852e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.089084377381709795e-02 7.895185916002894072e-03 3.310379832460736641e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.047214244512095424e-02 8.182785201173664244e-03 3.238312375971634603e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.030665099406027213e-02 8.543021880399891479e-03 3.766624720475052982e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.002844534047249610e-02 8.644006813624090929e-03 4.089114087839932840e-03 1.957300000000000000e+04
1.183137204803772420e+02 9.824121028930765664e-03 8.904624596894460814e-03 4.327600052187025557e-03 1.994100000000000000e+04
1.203972311807013256e+02 9.698640547571406312e-03 9.440856821888436723e-03 5.320142452639627963e-03 2.062900000000000000e+04
1.224922363187857286e+02 9.494560292422333722e-03 9.648227672722232626e-03 4.989596256117962564e-03 2.165500000000000000e+04
1.245882598425863534e+02 9.189245576782478081e-03 9.988417152303131347e-03 6.161910657321589997e-03 2.211300000000000000e+04
1.266884677158377315e+02 9.201218067666192685e-03 1.027702230192437637e-02 6.034359722172893091e-03 2.318500000000000000e+04
1.287846620419940962e+02 9.043961763855152408e-03 1.083664195320217273e-02 7.100859925505172664e-03 2.366700000000000000e+04
1.308713393788149801e+02 9.031370519735506738e-03 1.138930342339859562e-02 7.685249610242396445e-03 2.438500000000000000e+04
1.329754833440644575e+02 8.951396975191146937e-03 1.176153085081684674e-02 8.448800895452739101e-03 2.574900000000000000e+04
1.350685217411978840e+02 8.854835879372685917e-03 1.158858472259864485e-02 6.640412778119685056e-03 2.506900000000000000e+04
1.371618602824667619e+02 8.437554052112357719e-03 1.069114116798562317e-02 3.006683815511487778e-03 2.554600000000000000e+04
1.392575458676788855e+02 8.186267273543330891e-03 9.774190362952244956e-03 4.209497735293193037e-05 2.428200000000000000e+04
1.413433880996534810e+02 7.949910488652933357e-03 8.973564477239480419e-03 -2.638639256320433110e-03 2.430400000000000000e+04
1.434445756733687460e+02 7.724057541684761601e-03 7.969472853641692070e-03 -4.923180139078761619e-03 2.375400000000000000e+04
1.455398221916437080e+02 7.405226549498473629e-03 7.279551380844462294e-03 -6.552260668783988114e-03 2.308000000000000000e+04
1.476255108817551900e+02 7.221116158468357873e-03 6.744866087168096928e-03 -8.234576886286660777e-03 2.250000000000000000e+04
1.497176277038332444e+02 7.027824079611642155e-03 6.190459128438310921e-03 -9.557391272413857247e-03 2.207200000000000000e+04
1.518140044970460281e+02 6.912844853341613104e-03 5.770872796457784080e-03 -1.072696983949295371e-02 2.135800000000000000e+04
1.539145542655538748e+02 6.695697689454946713e-03 5.301909744807892927e-03 -1.148753753426987392e-02 2.103000000000000000e+04
1.560122063834993185e+02 6.598605875564532777e-03 4.918709040787521206e-03 -1.235590629294387559e-02 1.994800000000000000e+04
1.581130966381297185e+02 6.369319111683761220e-03 4.510537295034726044e-03 -1.304399913087531115e-02 1.975200000000000000e+04
1.602056672848078449e+02 6.262783977280189131e-03 4.221405438267543907e-03 -1.354675689153926783e-02 1.845400000000000000e+04
1.622857990359369751e+02 6.133811928838802177e-03 3.958264672190788674e-03 -1.413308245867941210e-02 1.802800000000000000e+04
1.643817412475232516e+02 5.961245351012886724e-03 3.586667155506261060e-03 -1.425826345343732954e-02 1.737000000000000000e+04
