2.966547074898984615e+00 1.471893001887088603e+00 6.779834167286570290e-01 -1.960926009125102842e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.862842996461754330e-01 5.251527142196706910e-01 -2.548370354176040381e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.665928317557875626e-01 1.761815565854472632e-01 -2.428003700027169323e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.473613354627548055e-01 1.814723654838680533e-01 4.158660148026211562e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.765451785907446003e-01 1.485913830320370055e-01 5.975670824488512473e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.979766240270825262e-01 1.569397608706140645e-01 1.476137397425295594e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.607147140179564837e-01 1.374812818423205019e-01 8.784407903391666661e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.281885350344635410e-01 1.249024695720994255e-01 8.430764545237734442e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.298272229618476270e-01 1.067602903824527022e-01 1.106300198101860532e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.029759159215505648e-01 8.100278864410502544e-02 1.042772436032972372e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.909419396554445092e-01 6.797885809281810354e-02 8.044387466181790458e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.881983197890810533e-01 4.823730690775364371e-02 5.749522960444281017e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.721849591861891737e-01 3.488394020524801520e-02 8.841092730422857315e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.699657030552377546e-01 3.766928280676427876e-02 5.836499205387457589e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.543605556854715510e-01 4.024595128016191653e-02 3.299804551560994725e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.457588944008610943e-01 4.386068900545163352e-02 2.367423584403011844e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.366558433067836253e-01 4.370748564318366336e-02 1.499654898324088645e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.238928819470378889e-01 4.010877389828066547e-02 1.807922312159199879e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.137548702254355254e-01 4.773161605145633674e-02 5.348933690408598507e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.041782467385379968e-01 4.934388323035127089e-02 1.327661301044953147e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.012618852917214485e-01 3.468066153356290371e-02 2.558360518750233889e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.512549014772450628e-02 2.621179927962683301e-02 3.060809449967468593e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.266616858461768080e-02 2.946440626333526880e-02 1.846059929893285878e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.394863978493885548e-02 2.349384596645459969e-02 2.597251549213091051e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.369743428649750738e-02 1.820708213549414312e-02 2.597420391144488611e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.275320567028951468e-02 1.203114875890152688e-02 2.707291786021136237e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.751971627158300848e-02 1.678458906392226932e-02 1.109870080026405942e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.317893255780294481e-02 1.996413782090140920e-02 1.068942135492254378e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.788532119579682167e-02 2.505887316489548849e-02 4.820417740428342354e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.422706619922598226e-02 2.603087103167773739e-02 3.763391708089101288e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.233791277351213161e-02 2.757185835175191696e-02 -9.893072887491457211e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.903164669446100965e-02 2.770491390809746296e-02 1.755147635463038614e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.681183120563410710e-02 2.494386481988672410e-02 -6.847272294797716570e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.437608784551060948e-02 2.473151112368104226e-02 -1.045163604939048420e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.205758830430919776e-02 2.251557433657855323e-02 6.862334402645069512e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.086035031897468556e-02 2.115047460428005552e-02 4.842799899222048447e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.926580919011267629e-02 2.043694555417313249e-02 8.158883161104461823e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.939715047345982768e-02 1.817640881328162761e-02 6.899929966456816444e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.778322889394114037e-02 1.539448649663855209e-02 8.164570124613353824e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.607665690371458983e-02 1.791207500751917925e-02 9.247587357191167090e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.396307567987361303e-02 1.939051243383132367e-02 5.526464927673856165e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.325006881978520068e-02 1.936437353170125664e-02 3.210305090317203472e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.189997495005715750e-02 2.095281719110341292e-02 3.665392895120612570e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.036507170554955171e-02 2.168173394032349433e-02 2.924251203767267489e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.882822731559139318e-02 2.136370866623803905e-02 2.604979625133738499e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.796228900765877962e-02 2.274381696685693482e-02 5.997882340055472015e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.745541283876243494e-02 2.074551686822949034e-02 6.755841106763748292e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.664452676649256058e-02 2.108915335470627414e-02 7.864882675499184489e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.547288777625245276e-02 2.112634670580675403e-02 8.089576166102847854e-03 1.548900000000000000e+04
