2.966547074898984615e+00 3.360557514852363425e+00 1.272531677572124487e+00 -3.232374153577686204e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.955002192930793248e+00 8.804663416132120224e-01 2.954934368620525387e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.713083205135309539e+00 1.501715510643445162e-01 -1.361056547754733448e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.390306608714871217e+00 2.016378092712374503e-01 2.435374353948314696e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.114114692504138304e+00 1.482287559307503277e-01 -3.933284648895411795e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.673110035112268967e-01 1.972473688240527212e-01 9.914907215828085152e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.344484480473873811e-01 1.869733222720741661e-01 8.622965500610589584e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.497899717767168015e-01 8.650541394278188356e-02 9.701940976518474979e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.776748496255209364e-01 7.240824108059309983e-02 3.485658311110383795e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.712928907784095012e-01 1.238042851475332912e-01 8.327182510868334775e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.353443460436899670e-01 6.102649807140848870e-02 1.974665489295665197e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.967214156724362728e-01 1.461880336481089296e-02 -4.179224979783421889e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.459152856581782842e-01 1.912396493727343619e-02 1.144345307025192299e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.276261154790440555e-01 2.098418486830972915e-02 1.477943190088989479e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.932285518967938986e-01 2.760654818564670793e-02 1.076268458886299115e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.671331254248358933e-01 1.661586589251007676e-02 3.340086820880575763e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.488219435097162369e-01 2.628583380959098256e-02 2.840780671567129725e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.280642396137535832e-01 3.195804662115332706e-02 1.665703222564793654e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.020801304142790578e-01 4.237392264263376007e-02 3.195927438868748083e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.945923484298306194e-01 5.115005615728379640e-02 -4.759553953080435454e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.792695238219331522e-01 5.305505114855182947e-02 2.896757432767151433e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.625955620840187410e-01 5.176929473503125850e-02 1.249637530758099246e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.531461434603792249e-01 7.146116458796254733e-02 -4.463073668785445987e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.425645671528324221e-01 6.998417472674933748e-02 6.789373426911797169e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.319515952617226540e-01 6.692676177138152938e-02 2.049259810765821990e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.257211259965725692e-01 7.360685566362777654e-02 8.244758787074398312e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.160683168273449528e-01 7.213224449481712985e-02 6.547112948643372086e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.109440946210955070e-01 7.833307566779172670e-02 1.589966919883027338e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.039399686220582930e-01 7.430134265804175242e-02 3.294207360035456694e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.975900583188777704e-01 8.194014524000503563e-02 1.787213068383050954e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.913388958153422192e-01 7.858498312045529566e-02 8.976092054138238782e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.891171600499172156e-01 7.837213305584719847e-02 2.020554374104294518e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.859901074595638748e-01 7.965440162481299269e-02 3.057386216310754162e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.819140005068149157e-01 8.014145009418763288e-02 2.239994406798900134e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.796189858317187860e-01 7.696337288084841022e-02 2.033048683563735970e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.740696239465804041e-01 7.797916607280985790e-02 3.033811269070177397e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.727289688056525274e-01 8.289401543187882582e-02 2.874802164802349458e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.711245116552387868e-01 8.502103878778909107e-02 3.187449798595366757e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.653384724052943955e-01 8.855289220132657457e-02 3.124778791716431581e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.648370543515676745e-01 9.053748929054378225e-02 3.434034539205749886e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.610623624424188383e-01 9.447278000056230640e-02 3.485208074763217201e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.573328775578121119e-01 9.945996661183366394e-02 3.387631438263067479e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.556252871131345583e-01 1.046188060945613674e-01 4.116068113322975813e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.538547109688535308e-01 1.106715762386736995e-01 3.768948760916845248e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.500834087247576443e-01 1.147838299956700919e-01 3.999480175860368331e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.484049783319348892e-01 1.187094663962263846e-01 4.245956056374453058e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.476847445617948396e-01 1.279043270826378254e-01 4.618403066754248748e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.450324876261181173e-01 1.316208280389930263e-01 4.460798700585320159e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.449201868422131390e-01 1.376305057753780259e-01 4.775469878578927907e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.425815156199476963e-01 1.445985171592579777e-01 5.310798071486902416e-02 1.591300000000000000e+04
