2.966547074898984615e+00 5.914786902977996474e-01 4.812294346534623513e-02 -4.601680029700413455e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.471237159753263690e-01 6.238227121038800865e-02 -1.226733421997653652e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.599300087493037703e-01 9.971154012585227433e-03 -1.276440816886315749e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.198859963112484106e-01 1.825649575205936376e-02 2.649389329336614227e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.918170671749935996e-02 9.454730349306524409e-03 9.167992522188661911e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.973964967669720794e-02 3.689782996816186084e-04 2.737264316187933144e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.033619809762395314e-02 1.062158365145550410e-03 1.697085284069402636e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.288268111263251026e-02 -9.455317768557141948e-04 4.424713057160538712e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.797818267100467854e-02 2.838303256598764725e-03 1.102790477763631455e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.258718931005392644e-02 3.544983082646497533e-03 3.571465603450932683e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.591671547978346674e-02 2.955815635496948125e-03 -4.872126747571057094e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.031878957600210783e-02 4.817126930214906538e-03 -4.096209968287583430e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.556381296407185727e-02 5.737562866649941785e-03 8.593229419305712519e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.285695247646961553e-02 6.540406252803231818e-03 2.702363741848563643e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.004962407209027173e-02 3.757503873227075863e-03 6.164355050048120864e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.798772972361892805e-02 1.920218007772891066e-03 3.390141744599446932e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.448077527125024078e-02 1.209436034376579422e-03 2.585966381141556990e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.231264013062220913e-02 2.644921788968378640e-03 1.071661812750453592e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.017031593391978989e-02 2.443545671399871121e-03 1.096465856426775010e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.856256152451109254e-02 1.994054206809465265e-03 -2.977201823334313011e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.675015998391846811e-02 2.258488710587327596e-03 2.348068429546048934e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.517662988057432404e-02 2.605266299560864141e-03 6.387604044982567652e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.444660698506503894e-02 1.986013266987999865e-03 1.293513651426688674e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.360763562167241827e-02 1.330595002062579879e-03 1.406922954272755337e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.231778341694063014e-02 1.646052961076562579e-03 1.369046918858015998e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.142160437374926431e-02 1.449350818623561373e-03 1.712050879422154790e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.062661059581348696e-02 1.992282115616381220e-03 4.245585039687568732e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.009386896725890381e-02 1.389988490477663246e-03 1.237969361785440153e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.469044473551135183e-03 1.570512891582046076e-03 6.093421284493331144e-04 5.581000000000000000e+03
