2.966547074898984615e+00 4.081278509088315798e-01 3.604091452416036123e-02 -3.172002480255633472e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.471844357420917793e-01 3.446080693422739344e-02 -9.033062155797237647e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.715573119195117735e-02 4.935405291979051527e-03 -1.291994098297406454e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.081060200489517981e-02 3.546823908071880006e-03 -5.044827986258686690e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.290425550405266991e-02 5.259516033308852742e-03 7.119213072448232413e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.294694123405270819e-02 4.324238314540912627e-03 1.052034981868999429e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.693423554089080171e-02 5.440373068913155648e-03 6.131776422967183220e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.200127625002424453e-02 4.789520578725459284e-03 3.659218143782829499e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.074842030103084961e-02 4.037922203222446028e-03 5.353705955012372404e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.730006686464177768e-02 3.503778945573503105e-03 4.974127983694351732e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.517071606169631721e-02 3.064100196221487132e-03 3.428822301386431643e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.379320787891802347e-02 2.567346549042294999e-03 1.192941357523783896e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.190188778881469921e-02 1.566505680619259024e-03 4.420011308945202486e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.148490793066657585e-02 1.802723061606289730e-03 2.353507420786585605e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.849356073094036115e-03 1.189970890704073478e-03 1.259785439254479823e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.094654941196492898e-03 1.390200111282996346e-03 8.793729668346584585e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.089715331462576930e-03 1.506313321340158702e-03 1.070393401681149492e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.225958471725788847e-03 9.160906276170482226e-04 8.187273611411405349e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.493525393746513684e-03 1.097401502278613685e-03 7.142562744181847091e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.852673143830976719e-03 9.209731146983045173e-04 6.088547623216770651e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.423009646779609373e-03 6.072026037274426500e-04 1.146337122000512868e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.920778142995125941e-03 3.619717760476284969e-04 9.852467243550394431e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.556170994575215599e-03 5.116123243431862540e-04 4.975915284753818640e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.062394894485081044e-03 3.186566230290161883e-04 6.497121519450310906e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.855847466838630173e-03 1.484884552077396990e-04 6.356693143937438423e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.647624474912139481e-03 4.318628485956306474e-05 7.727800734903663912e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.387801797263056101e-03 1.700481029637347153e-04 1.069829570223070238e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.095711833394852383e-03 3.703715151715932462e-04 2.643333827664110197e-04 4.929000000000000000e+03
