2.966547074898984615e+00 1.107531330096062500e-01 8.863313763215875316e-03 -7.770531494798074701e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.743897361816271738e-02 -8.992697509094140342e-04 -6.462246606285734774e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.230068085215104551e-02 -1.564630569869942481e-03 -4.911115299426242232e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.563576084099158867e-03 2.011064597208846736e-04 -8.513034855596352283e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.984596373312799915e-03 5.133450481750436107e-04 4.796926215300894810e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.171376217242285415e-03 3.246593971583817398e-04 4.943563548065872627e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.296566346619898034e-03 4.380917261114199504e-04 4.680982043138034142e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.751877973655189885e-03 4.974625115771309737e-04 3.804888734786602850e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.317513937636027605e-03 1.035140976430016065e-04 2.845026158216710632e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.967870854703010392e-04 1.377079406713431345e-04 3.166664159781226685e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.479549163379240979e-04 1.761702011272591503e-04 2.461744593569505806e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.917441229357224703e-04 8.337859816873145280e-05 8.231453664045620532e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.925129301485467350e-04 1.804095211234084232e-04 2.957462484999923364e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.792211654139096185e-04 4.717332843077156940e-05 1.623098528819757037e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.323348629372911612e-04 1.056452647643039012e-04 1.283759265359606561e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.547821564387120203e-04 5.579022338827899111e-05 1.392162653830692290e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.296360960411916685e-04 5.602929752440845941e-05 1.243402306442153613e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.839355735679773723e-04 4.148775823197084635e-05 1.043028839487616455e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.623868105898962354e-04 3.620234155461056632e-05 1.232811535373069063e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.332009494660822299e-04 2.733428266488481482e-05 9.699827739239985744e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.129498177119501371e-04 1.520299075237536295e-05 1.112400347620627475e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.913720276332086926e-04 1.245948886986624710e-05 7.501935192374837029e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.754001124147994552e-04 2.250571460330074675e-05 9.306650672686402103e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.626763702335884149e-04 1.715271487530867995e-05 7.283262006320731898e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.510566437357211127e-04 1.931127906123434123e-05 7.177612798543866546e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.382480818803790454e-04 1.633565900344693755e-05 6.097241006988895264e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.289751577816872967e-04 2.268648914013056628e-05 6.633844898163515581e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.230441188190177179e-04 2.218939344770399634e-05 6.829729638800696517e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.137462848814201896e-04 1.305481727286352289e-05 4.827084695077056093e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.064700432119341416e-04 1.461750257991777921e-05 5.443289482405072973e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.001135575055389485e-04 1.084494533493747451e-05 3.965525375757703643e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.476791921830339906e-05 1.143047970591831802e-05 3.825339762623852958e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.007346806562621872e-05 9.950627910652729401e-06 4.112913680498490101e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.447952587230600301e-05 1.445889516264415563e-05 3.787424516068639926e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.904807192077575114e-05 1.170078636656455651e-05 4.034707728998507265e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.506647840272374277e-05 1.338408261935130104e-05 3.835942693188746971e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.123063553242229597e-05 1.157283578071552193e-05 3.835806094872472625e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.859530902723385919e-05 1.133497078519600862e-05 3.365712013223129737e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.515130648877511454e-05 1.027953562217278567e-05 3.331272431258790998e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.326102690227602347e-05 1.016637535421744346e-05 3.420722056644311376e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.044504172813883587e-05 9.972247621123374428e-06 3.284973309126200148e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.827736126857681939e-05 7.842921249426125559e-06 2.688158310143465225e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.666495469317221902e-05 7.845210663634616678e-06 2.931707746036077848e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.414043902186302582e-05 7.920212574858916899e-06 2.839797663723204012e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.232930118073797596e-05 5.898083227780958181e-06 2.864893185297310890e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.001345384990164074e-05 6.335471817412276656e-06 2.865486000769963752e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.783999800586335576e-05 6.287815379921474602e-06 2.537695001720252191e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.707400956889899442e-05 4.719971716507676836e-06 2.615194336768264052e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.526764217205595431e-05 5.835251188177929672e-06 2.506963143534776491e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.383523288866943883e-05 4.677221934278739939e-06 2.506795585260967134e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.323957129897259037e-05 5.352493044523890478e-06 2.550779604798232499e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.169527589634172210e-05 3.974458022057440904e-06 2.295739132370879269e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.032585651421748590e-05 4.000715599590480243e-06 2.351662274646112855e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.953004742589613939e-05 3.951938342152304760e-06 2.713827240276138892e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.886706661008016225e-05 3.430347681090722378e-06 2.516390438581453810e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.781528928295385667e-05 4.200389419806564569e-06 2.491775968054536381e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.805722758118542190e-05 5.623176463634052090e-06 2.872682545492378025e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.698411598196174317e-05 4.349155364252077091e-06 2.820219692861449003e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.708043656880181114e-05 4.900996579159855172e-06 3.092383379170991244e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.636316225873290916e-05 4.327426037191814597e-06 2.958480751302696582e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.668785662282154854e-05 5.710216288336835128e-06 3.376913198705960238e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.691688434546842699e-05 4.279603086213882639e-06 3.597582886835067127e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.724686656812536490e-05 5.540134508868037604e-06 3.983471284154515576e-05 2.574900000000000000e+04
1.350685217411978840e+02 3.645528372353442877e-05 2.829865410622516165e-06 3.054647448230169712e-05 2.506900000000000000e+04
1.371618602824667619e+02 3.387847763643039682e-05 -6.978677019584218428e-08 1.070614775458406065e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.251844565199375845e-05 -1.865912580111211719e-06 -5.587370889510285925e-07 2.428200000000000000e+04
1.413433880996534810e+02 3.086336658854399792e-05 -1.438171910159842542e-06 -7.393646510683613373e-06 2.430400000000000000e+04
1.434445756733687460e+02 3.021796323761648216e-05 -3.289715684738533281e-06 -1.629588222772928533e-05 2.375400000000000000e+04
1.455398221916437080e+02 2.941864861321195974e-05 -2.265962257579471522e-06 -2.014856011099657579e-05 2.308000000000000000e+04
1.476255108817551900e+02 2.861788522139110361e-05 -2.474492015289975511e-06 -2.482024458296449706e-05 2.250000000000000000e+04
1.497176277038332444e+02 2.809339467343459638e-05 -2.417302481499718655e-06 -3.014541318471369790e-05 2.207200000000000000e+04
1.518140044970460281e+02 2.807483187690092385e-05 -3.007912378150329121e-06 -3.354281907726511090e-05 2.135800000000000000e+04
1.539145542655538748e+02 2.736557656053634707e-05 -2.078994706442326939e-06 -3.620460423440804000e-05 2.103000000000000000e+04
1.560122063834993185e+02 2.782233370594610464e-05 -1.628869445391979742e-06 -4.034675760842630751e-05 1.994800000000000000e+04
1.581130966381297185e+02 2.708423343938427141e-05 -2.179274318329912820e-06 -4.268731360319209339e-05 1.975200000000000000e+04
1.602056672848078449e+02 2.684971089126271277e-05 -1.580951178090150263e-06 -4.440316140219395942e-05 1.845400000000000000e+04
1.622857990359369751e+02 2.729864245425858718e-05 -1.971448877417145982e-06 -4.794118388403272317e-05 1.802800000000000000e+04
1.643817412475232516e+02 2.795166253505443089e-05 -1.609230639058129389e-06 -5.116604701895180614e-05 1.737000000000000000e+04
1.664826536774034764e+02 2.751624833742113163e-05 -1.960285453729404803e-06 -5.268940294328718576e-05 1.642600000000000000e+04
1.685658141881879430e+02 2.812903270907872951e-05 -1.172703011527978323e-06 -5.599363021777599333e-05 1.563000000000000000e+04
1.706487817438684260e+02 2.882532770632516609e-05 -2.181336749612366687e-06 -5.771135438256955782e-05 1.477000000000000000e+04
1.727517828144612793e+02 2.914061069896843796e-05 -8.228130637986987468e-07 -6.128654022780539751e-05 1.420200000000000000e+04
1.748530068735680061e+02 2.942099778746068317e-05 -1.993698586186858669e-07 -6.427192037061551719e-05 1.307200000000000000e+04
1.769502447625496586e+02 2.965802799573121100e-05 -1.038223483972323332e-06 -6.488713979870329798e-05 1.223800000000000000e+04
1.790336981624627128e+02 3.123411205690150414e-05 -1.388871318304458884e-06 -6.841315178470333341e-05 1.126200000000000000e+04
1.811155322217383628e+02 3.059583795765325186e-05 -8.868039492463103566e-07 -7.125835751258609210e-05 1.018600000000000000e+04
1.832145149667912278e+02 3.183448970096769724e-05 -1.032481089105950611e-07 -7.571919917889628814e-05 9.600000000000000000e+03
1.853124901146757395e+02 3.176152522778546809e-05 -2.222931451124101004e-07 -7.886776376279307048e-05 8.164000000000000000e+03
1.873878671736386252e+02 3.208291377402509685e-05 -2.520307591277172305e-07 -8.284360681884848552e-05 7.392000000000000000e+03
1.894941385667080169e+02 3.210035114094604640e-05 -1.030978176724363716e-06 -8.556056828555954783e-05 6.328000000000000000e+03
1.915927038186372044e+02 3.254690106190393363e-05 -1.081436051790397727e-06 -9.135237643069240535e-05 5.383000000000000000e+03
1.936660288714131468e+02 3.281547432990648518e-05 -7.760321131973644834e-07 -9.577881785836838096e-05 4.641000000000000000e+03
1.957542826725436100e+02 3.347479410224120372e-05 -3.791829600189796014e-07 -1.019273382461801714e-04 4.126000000000000000e+03
1.978826628016586255e+02 3.207858330416233663e-05 -9.738623927264722678e-07 -9.823446394961801709e-05 3.579000000000000000e+03
2.000001843808004764e+02 3.311579990515288837e-05 -1.397666094256582175e-06 -1.031054693106316805e-04 3.043000000000000000e+03
2.020352663438292495e+02 3.391211642704222511e-05 -1.347825735407714763e-06 -1.075187097099792715e-04 2.455000000000000000e+03
2.041298218709533785e+02 3.557365099245358075e-05 -4.050332869143164037e-07 -1.164635950498453618e-04 2.343000000000000000e+03
