2.966547074898984615e+00 1.347390155175472337e+00 3.631603128725947871e-02 -7.600948312431115017e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.818274919659155220e-01 1.443244976333780127e-01 7.689850586974682212e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.448048378879519427e-01 -6.729132018680838989e-02 3.418228825631376699e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.365878410375992558e-01 -1.335952441088090678e-02 4.655959557033535756e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.362207328731891764e-01 9.541234307633685236e-04 -3.828359164515479402e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.948744861712221610e-01 2.180937544669027395e-02 3.264868215792966766e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.511077220742116090e-01 2.444568813512633734e-02 1.986838658418131273e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.245352623378792600e-01 2.862861035572820696e-03 1.707521038483914358e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.047862228355758429e-01 3.587836607613700303e-03 1.013915263979107105e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.147442302213560306e-02 1.096385897010528250e-02 9.887766791441810615e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.452441654520303160e-02 7.512234761822935911e-03 3.954887299009717840e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.220567270333156318e-02 -2.540194365014234942e-03 -3.114278207172645196e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.225387175411547180e-02 -1.009790053726458822e-03 1.509402217322844929e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.763747696967458867e-02 -3.366286412699123591e-03 7.683808443040217014e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.085987957221477729e-02 -5.275535428254154178e-04 1.024330584981631440e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.693868829051549785e-02 -2.070804294467441190e-03 1.013141996126285362e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.337143522445502886e-02 -6.507651785599430691e-07 1.662296641792555688e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.028670875091947143e-02 1.533940714178709357e-03 6.546096469607639396e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.674619785627604246e-02 2.597996562821443083e-03 1.271016159985594680e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.531295361326685658e-02 3.385889113280587167e-03 -2.220132565513935254e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.248816324803433464e-02 3.131651171173417941e-03 1.550968572713683777e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.080195015673089523e-02 2.534913531622688329e-03 1.216900379318682266e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.871239246106545795e-02 4.059705832415104118e-03 -6.106435597339815100e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.731661991725698055e-02 3.705603164453718026e-03 3.735300391324214886e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.589459525053913899e-02 3.310570394259195262e-03 1.336092330889880912e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.492784129587508210e-02 3.211821530210908719e-03 4.295021779293546355e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.385085966674361874e-02 3.007240711339239682e-03 6.484882327555180001e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.305409434573738189e-02 3.262614088737898592e-03 1.021499942114258500e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.224932087967338205e-02 2.984691224366174331e-03 4.525410717992876960e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.143489849141574033e-02 3.159527747566528728e-03 8.027449246486481052e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.067611420837488029e-02 2.948271443848134166e-03 3.193651057209477865e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.013095376863761173e-02 2.671243520080269877e-03 7.068146143958496793e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.579214634194931771e-03 2.753764009189392861e-03 1.435631775824076353e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.071835672292600378e-03 2.694812864362576294e-03 7.385974359081085624e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.594952247285875258e-03 2.271889653649766284e-03 6.349854841229459618e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.181825532900831310e-03 2.406587830955491010e-03 8.826747725314517453e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.794193845742172951e-03 2.592324889079905201e-03 8.054972622048171740e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.637748267709111583e-03 2.646141132044010566e-03 9.482344891651209003e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.098406856700979935e-03 2.594468300046824574e-03 1.073035558171754004e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.956979790500063265e-03 2.413576880100813584e-03 1.016817619987540194e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.596097296407350472e-03 2.327396755166487741e-03 1.117943878642561851e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.324515048069968316e-03 2.510466186776674682e-03 9.906486351940993647e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.097437437573825954e-03 2.542252377941813316e-03 1.342575789392974313e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.924179049020503705e-03 2.624699438136024725e-03 1.139415700005076866e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.569575802285202035e-03 2.654054077915995579e-03 1.060704209309973637e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.377332966183972530e-03 2.585198360938680343e-03 1.117404318510209753e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.272963209238748158e-03 2.872654038499886965e-03 1.136931470633133689e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.057439363161275736e-03 2.971030068871840894e-03 1.198411200566346438e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.910516216352947896e-03 3.097912201943415524e-03 1.254401623694788130e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.691312588950871144e-03 3.180241293661625716e-03 1.319478835886324581e-03 1.591300000000000000e+04
