2.966547074898984615e+00 1.182125156443721292e-01 9.524559859913130436e-03 -9.374225767718392943e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.968123582067038954e-02 5.844397368655066742e-05 -7.368181995788390670e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.399596496922667598e-02 -1.248383299056067715e-03 -5.308090332634636532e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.832959519533617118e-03 5.514707814648072293e-04 -9.613479129524168812e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.798476784022465309e-03 6.962974795654614706e-04 7.684977072569795830e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.975631267207334688e-03 7.386826100882719478e-04 5.916138615535505635e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.972962824390438293e-03 6.884599734379231398e-04 6.538077094513940722e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.396787810725204467e-03 7.453772171288227093e-04 5.226555139166468847e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.868086459502393739e-03 3.327819751654218666e-04 4.027470918524814160e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.473548198893609570e-03 3.240413801547632018e-04 5.723162045726495244e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.314611914368286850e-03 3.575291304947272051e-04 3.812133608932246850e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.117780328315640592e-03 2.599483487296827978e-04 1.494804031039476946e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.953730729492383644e-04 4.291771696891734530e-04 4.751226468913713301e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.773638929276268402e-04 2.142906550188827851e-04 2.865174423190539640e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.302540255575138924e-04 2.841978819232751619e-04 2.559311471923771423e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.182410800596000051e-04 1.823933962716662650e-04 3.145190790620281123e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.705860014190332188e-04 1.822218780735856730e-04 2.390896455312108160e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.976797631101534586e-04 1.478513284483699874e-04 2.141161572496173609e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.619267413743956035e-04 1.476938950624810383e-04 2.343311778066057595e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.223110514989075899e-04 1.450789392413304180e-04 1.578399083571619267e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.732677601012513433e-04 1.238741713808571513e-04 1.847025011915326875e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.570780446877566183e-04 1.291599473120785813e-04 9.227589310067961287e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.182533867003389544e-04 1.160737059388722845e-04 1.592529964887117767e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.918858873108123559e-04 9.442275728461266109e-05 1.102250584575212631e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.746531707754355333e-04 9.405459684168218735e-05 1.361672593622853913e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.469775817585824375e-04 9.132212403657962265e-05 1.216795127117132664e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.267356754512906920e-04 8.500100973958538077e-05 1.232163036231004240e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.147359641945786856e-04 7.462185692411671054e-05 1.194923476999432870e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.936761552179686170e-04 5.611856758411464354e-05 7.984623911204024769e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.736926323364199552e-04 5.475209491737040470e-05 9.013718414343984352e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.602326012418297585e-04 3.420844869708173622e-05 7.352790556707854781e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.497850541646887742e-04 3.652537524709245263e-05 8.040415189142996000e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.381549342404321371e-04 2.465401971468051889e-05 6.058370602649532316e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.277905112796272909e-04 2.160062207507769500e-05 6.118049417244506439e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.145802056461643722e-04 2.594056508446632324e-05 6.504370766701566533e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.033655093183923403e-04 2.953742141982454187e-05 4.673206543244863624e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.972282659334538362e-04 2.312493587046689152e-05 6.333350597770875836e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.896085083992807003e-04 2.089117427444715509e-05 5.159250092636592208e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.813788125062994075e-04 1.829268874964402536e-05 4.677654807524838748e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.741412755973039826e-04 2.119523183510904906e-05 4.775149803000645351e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.665203201746680804e-04 2.016519325567262151e-05 4.290690574416395470e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.616113709186938526e-04 1.716415778284285907e-05 3.940493100762050902e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.555205947748585166e-04 1.268250874716975618e-05 4.486448444003794618e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.500438023996006072e-04 1.123822690948064580e-05 3.729782536577867162e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.429084971897116234e-04 1.058889955244007557e-05 4.014962048451925183e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.381002855711060918e-04 5.403889851159047985e-06 4.321179557823101049e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.336217367844468214e-04 5.620540716799873235e-06 3.103426430602897553e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.286194402864832258e-04 -1.407711977501839303e-06 3.674420104466354152e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.254324892447016915e-04 2.528242126349348067e-06 3.468345670310794864e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.229114295681687586e-04 -7.270642179323887728e-07 3.440624617108126355e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.189229826214247362e-04 3.586905505704564946e-07 3.093886789246965048e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.153115414612714299e-04 -1.253428886596563297e-06 2.962441721123909404e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.120382240541035042e-04 -4.043822711156249676e-06 2.873936814683009561e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.079886638082256826e-04 -7.045019153675288349e-06 3.609262219404324831e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.072898012925240820e-04 -5.358244821086395310e-06 3.460841296956236005e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.042663742482913004e-04 -2.525724512357131322e-06 3.237645849438649642e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.040676777416981087e-04 -2.153765368235902674e-06 3.975693204118773566e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.026693975786434446e-04 -1.729140950977418412e-06 4.109456865830321575e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.007358765854068721e-04 -3.257765017387786517e-06 4.507118127792457234e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.963849783740411049e-05 -2.279830620574681652e-06 4.316937583817048084e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.003973609719473686e-04 -2.809493512777039360e-06 5.334354842639561968e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.958213584360559338e-05 -5.280421673481297288e-06 5.432158034565736477e-05 2.438500000000000000e+04
1.329754833440644575e+02 9.967116556402860728e-05 -6.322109112305778912e-06 6.394634142048327588e-05 2.574900000000000000e+04
1.350685217411978840e+02 9.915743213059912569e-05 -5.643352024119695572e-06 4.985770135331679339e-05 2.506900000000000000e+04
1.371618602824667619e+02 9.510397894603866704e-05 -7.937440371399517944e-06 1.537418643249913706e-05 2.554600000000000000e+04
1.392575458676788855e+02 9.224743537732690932e-05 -9.367380875504492465e-06 -1.264284747141723428e-05 2.428200000000000000e+04
1.413433880996534810e+02 8.802473396091989614e-05 -7.822810821139856212e-06 -3.260300981495849025e-05 2.430400000000000000e+04
1.434445756733687460e+02 8.517561785004615989e-05 -9.439703567557694472e-06 -5.203038346282919303e-05 2.375400000000000000e+04
1.455398221916437080e+02 8.342762755705382101e-05 -7.518017326560089754e-06 -6.706037803440396332e-05 2.308000000000000000e+04
1.476255108817551900e+02 8.003093600646245980e-05 -4.641244363841365257e-06 -7.954477048647196947e-05 2.250000000000000000e+04
1.497176277038332444e+02 7.938337355579029987e-05 -2.851907720440312938e-06 -9.334060041985033757e-05 2.207200000000000000e+04
1.518140044970460281e+02 7.818018306521813611e-05 -3.098477312743209081e-06 -1.002535301318531469e-04 2.135800000000000000e+04
1.539145542655538748e+02 7.550265865286770310e-05 -4.311406771465167967e-07 -1.091859702864365298e-04 2.103000000000000000e+04
1.560122063834993185e+02 7.670003283519813691e-05 7.901513490703342158e-07 -1.217192621947805402e-04 1.994800000000000000e+04
1.581130966381297185e+02 7.451181843195460528e-05 1.951318458308113420e-06 -1.300910847926492594e-04 1.975200000000000000e+04
1.602056672848078449e+02 7.431464655729031225e-05 2.720144704720915215e-06 -1.329719607207203557e-04 1.845400000000000000e+04
1.622857990359369751e+02 7.591404669660218392e-05 1.466975114646786770e-06 -1.428547055393244308e-04 1.802800000000000000e+04
1.643817412475232516e+02 7.527153281388917832e-05 1.403082422097376535e-06 -1.471653220045242457e-04 1.737000000000000000e+04
1.664826536774034764e+02 7.497758036958367394e-05 1.164368805677201196e-06 -1.531469132266895553e-04 1.642600000000000000e+04
1.685658141881879430e+02 7.505256866589438852e-05 2.229718662251425373e-06 -1.592381819800046017e-04 1.563000000000000000e+04
1.706487817438684260e+02 7.475557458690688809e-05 1.570110501634640163e-06 -1.631126945889361786e-04 1.477000000000000000e+04
1.727517828144612793e+02 7.597014979651474386e-05 1.493877786920080112e-06 -1.663292913909770749e-04 1.420200000000000000e+04
1.748530068735680061e+02 7.568552373398818956e-05 3.781714519620014546e-06 -1.722052350929363380e-04 1.307200000000000000e+04
1.769502447625496586e+02 7.675316548807962190e-05 2.659515023280401872e-06 -1.772912791385844737e-04 1.223800000000000000e+04
1.790336981624627128e+02 8.085054866233359720e-05 5.364973872209808546e-07 -1.838088116971541648e-04 1.126200000000000000e+04
1.811155322217383628e+02 7.793994910701048642e-05 2.276729958055872185e-06 -1.890356396289899325e-04 1.018600000000000000e+04
1.832145149667912278e+02 8.178798885871944467e-05 3.338907033806855120e-06 -2.009587094074793707e-04 9.600000000000000000e+03
1.853124901146757395e+02 7.924062571937241382e-05 3.966529066562109946e-06 -2.051602163711993532e-04 8.164000000000000000e+03
1.873878671736386252e+02 8.024274350516865501e-05 5.099895163988681847e-06 -2.147739711816231572e-04 7.392000000000000000e+03
1.894941385667080169e+02 7.785227344680634869e-05 3.565193747309719348e-06 -2.159909638252419724e-04 6.328000000000000000e+03
1.915927038186372044e+02 7.842140013214445916e-05 3.437684686720530973e-06 -2.290417945128350307e-04 5.383000000000000000e+03
1.936660288714131468e+02 7.540739862393540610e-05 -1.154800501815381399e-06 -2.219518927491921070e-04 4.641000000000000000e+03
1.957542826725436100e+02 7.622210884270362477e-05 -5.690455375357823133e-07 -2.334245750502376591e-04 4.126000000000000000e+03
1.978826628016586255e+02 7.477982501495695545e-05 -6.998346668598318523e-07 -2.332476138833052578e-04 3.579000000000000000e+03
2.000001843808004764e+02 7.433389430360626141e-05 -1.464585020774450907e-06 -2.349464625282743986e-04 3.043000000000000000e+03
2.020352663438292495e+02 8.002598360616391873e-05 -6.344620187204141142e-07 -2.584680092718532837e-04 2.455000000000000000e+03
2.041298218709533785e+02 7.914699826360162781e-05 -7.395175892419682323e-07 -2.601700670432715939e-04 2.343000000000000000e+03
2.062802290775264282e+02 8.255131152031078452e-05 -4.053614188161032019e-07 -2.747607301442628997e-04 1.819000000000000000e+03
2.083405587159622314e+02 9.247368892226636870e-05 -1.216322251256148098e-07 -3.105078027063399963e-04 1.524000000000000000e+03
2.103706031034942896e+02 9.674046508221966953e-05 -1.479465000733730928e-06 -3.253897712359159894e-04 1.228000000000000000e+03
2.125145326690728211e+02 9.827478785260329423e-05 -1.291015093573564989e-06 -3.343167807276850047e-04 1.095000000000000000e+03
2.147589024069300763e+02 1.019488075375017731e-04 -1.041090062129856319e-06 -3.486133885390514144e-04 8.320000000000000000e+02
2.168470408205481021e+02 1.089032141869613501e-04 2.478131568092209482e-06 -3.776378738504996137e-04 5.500000000000000000e+02
2.186512310160383379e+02 1.105802245985801195e-04 3.611532368984806411e-06 -3.863425013648611622e-04 4.080000000000000000e+02
2.207747627137063660e+02 1.280407290476901654e-04 1.850922179393313631e-06 -4.468074772960697123e-04 3.640000000000000000e+02
2.231192995023301933e+02 1.140707570694349986e-04 -3.462789267962290456e-07 -3.972983000736446738e-04 2.280000000000000000e+02
2.253630374066883633e+02 1.430108466771214809e-04 2.554899090319141443e-07 -4.995353992947734138e-04 1.090000000000000000e+02
2.270052659625465026e+02 1.329820347464616978e-04 2.305540805047948728e-06 -4.667972711369414813e-04 4.800000000000000000e+01
2.289458764032855527e+02 2.125394494388843896e-04 2.624695975181597036e-06 -7.461403811986784800e-04 2.800000000000000000e+01
2.312641670406622438e+02 3.622273418619188865e-04 5.263677826699678784e-07 -1.268130677994948720e-03 4.000000000000000000e+00
