2.966547074898984615e+00 2.544753945515900728e+00 8.697397818475284259e-01 -3.033429279459942229e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.552705821292688526e+00 7.530483838118785522e-01 1.001603814122136726e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.410205075535985397e+00 2.243919645363828264e-01 -1.085871667767062537e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.167685916842328808e+00 3.991629552947449366e-01 2.298876488236702986e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.107943566574751904e+00 2.664139767190975561e-01 -1.244686018762957147e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.965053966693595777e-01 2.830276640155486301e-01 3.023559523593699616e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.161331489871951339e-01 2.799432431945571009e-01 1.305611829683074321e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.803193114099921113e-01 1.385185661077422137e-01 9.615846517843616714e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.899893391857416791e-01 2.046874985172973116e-01 1.893495539081878065e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.587364060206311045e-01 1.613825158395360004e-01 1.705919132927226078e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.850916508984382869e-01 1.454003160039645248e-01 5.726018450483025962e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.362530679413133328e-01 7.403886628816849780e-02 6.882712090472140054e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.300924289812175560e-01 6.770021739049560117e-02 1.584506286471323577e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.970810183166066154e-01 4.650282982350660566e-02 1.060858484229639243e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.597493447111334897e-01 4.645640571284847392e-02 6.943485997109828667e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.438182889862392622e-01 5.956648770991553044e-02 3.795860054268339334e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.325630057265960615e-01 2.551609545866927869e-02 7.459956651837802710e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.105836558236800604e-01 5.483322390553094922e-02 1.978142075903364938e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.925544578394222217e-01 5.306487968594111870e-02 2.826550506047569369e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.802152227704267418e-01 4.260505777504289965e-02 -1.119473485910615559e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.661034152038787348e-01 3.484691213787452502e-02 1.482858490798088028e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.486609516651536511e-01 6.404380827426718603e-02 -1.724298850181478146e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.285615737807513481e-01 7.910605412380454504e-02 -2.542031679760080320e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.203706406221986658e-01 7.425940688757375063e-02 -2.368978912257908506e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.049046920762846780e-01 7.759975613548514284e-02 2.428038403469395031e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.872883324775999392e-01 7.911250876363025430e-02 -8.209420942785769851e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.757468420406345988e-01 9.076083568260925882e-02 -1.231182795921778421e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.657420856020442645e-01 8.306750848154920153e-02 2.191238085445630993e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.564946310503828930e-01 8.025184539929447469e-02 6.177035411559459246e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.466031172562191398e-01 7.611782664541079380e-02 3.282462525398778530e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.394554854613304973e-01 7.490822180772047090e-02 1.290162867507751478e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.332895487734338302e-01 8.147444721438391879e-02 4.062361392704562368e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.262701643681679919e-01 6.992420604586230271e-02 4.386453873233468054e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.203661535967020857e-01 7.563697765825690145e-02 2.768886035964450085e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.126100004544574651e-01 8.446424160389302827e-02 2.244656361169339309e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.059770294799150858e-01 8.947552337246804377e-02 1.562946562195555514e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.985622884461502313e-01 8.129208512228222605e-02 2.809532748687996323e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.943431931244284094e-01 8.921111102710310714e-02 2.339882741736915364e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.887736077684697422e-01 9.121057693061955518e-02 1.496722660267225599e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.836537536827682338e-01 9.246050142328890442e-02 2.456461773194629911e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.835236226953868566e-01 8.797810815397785755e-02 2.245286357324722398e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.796005588941288200e-01 8.590118955409524470e-02 2.750630655551515244e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.773275066810531542e-01 8.818898206605661760e-02 3.369409306118928416e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.735686438446046032e-01 8.823557745337538838e-02 3.331241918255403722e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.715467172191180167e-01 8.314041150890981446e-02 3.153336752297961065e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.704086091377830514e-01 8.443859631781026887e-02 3.371358119631374245e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.681062473345700803e-01 8.819433990535045786e-02 3.596787434928989946e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.660534806222757342e-01 9.194206366173331146e-02 3.233846952909825295e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.622412675310671293e-01 9.237706603805193040e-02 3.596430560731694176e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.608399234813161771e-01 9.660012635357304034e-02 4.571859076737046917e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.591526399675745052e-01 9.993914385645040477e-02 4.336180943878158167e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.573384512357958731e-01 1.016119507714310088e-01 4.955268670779632706e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.558927667842557319e-01 1.011605393138404335e-01 4.415122929730091322e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.559948289479216599e-01 1.063085754387136372e-01 5.377568900817341485e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.547465295095881155e-01 1.087005953790957241e-01 6.087430188398253172e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.548955876930447062e-01 1.135730880369025808e-01 6.019784844052741835e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.552813144287472080e-01 1.183782768084424841e-01 7.810724239405607283e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.556789658273838306e-01 1.202244614997109301e-01 7.316400564902515724e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.556299650570865667e-01 1.260462899165751272e-01 8.966098663744614949e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.570487650764071375e-01 1.296865250409563741e-01 8.951078985399298082e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.606610426719154161e-01 1.344927802162951547e-01 1.058931185468843933e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.622384636739476749e-01 1.398803133910895558e-01 1.136575148927448237e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.646561360621882075e-01 1.478689876173961693e-01 1.258475945723382672e-01 2.574900000000000000e+04
1.350685217411978840e+02 1.644143681681053959e-01 1.461383101932317574e-01 9.728546830273235302e-02 2.506900000000000000e+04
1.371618602824667619e+02 1.614463195375024918e-01 1.376027598064965551e-01 3.010629658744427839e-02 2.554600000000000000e+04
1.392575458676788855e+02 1.588812842171683504e-01 1.290983047837611641e-01 -2.131424191121417469e-02 2.428200000000000000e+04
1.413433880996534810e+02 1.570600144267728648e-01 1.232136306079529980e-01 -6.990747961917843922e-02 2.430400000000000000e+04
1.434445756733687460e+02 1.536782388797302557e-01 1.167802410899021065e-01 -1.172375912222569511e-01 2.375400000000000000e+04
1.455398221916437080e+02 1.538919817666159207e-01 1.124915342750789360e-01 -1.576472208956865018e-01 2.308000000000000000e+04
1.476255108817551900e+02 1.488134825455464383e-01 1.088934799671067016e-01 -1.926128027361005690e-01 2.250000000000000000e+04
1.497176277038332444e+02 1.489935244028037231e-01 1.022542941164777536e-01 -2.229385418297102905e-01 2.207200000000000000e+04
1.518140044970460281e+02 1.482440771991620221e-01 9.941028816542789304e-02 -2.491425507415132579e-01 2.135800000000000000e+04
1.539145542655538748e+02 1.460393070321251430e-01 9.720940038947120665e-02 -2.719943116690522467e-01 2.103000000000000000e+04
1.560122063834993185e+02 1.474047820752408533e-01 9.227815135569572558e-02 -2.941460347217812465e-01 1.994800000000000000e+04
1.581130966381297185e+02 1.432031637129258517e-01 9.059092953949882121e-02 -3.095097845874500431e-01 1.975200000000000000e+04
1.602056672848078449e+02 1.450897584406112828e-01 8.893177130916932183e-02 -3.327647498829371941e-01 1.845400000000000000e+04
1.622857990359369751e+02 1.438296938879080333e-01 8.727286258198493907e-02 -3.478802039056991813e-01 1.802800000000000000e+04
1.643817412475232516e+02 1.434094501762189500e-01 8.516724507562620228e-02 -3.646282514853197432e-01 1.737000000000000000e+04
1.664826536774034764e+02 1.450643115747833611e-01 8.365972452125249037e-02 -3.821255187817355070e-01 1.642600000000000000e+04
1.685658141881879430e+02 1.416265976513513825e-01 8.369171752037937728e-02 -3.903333125692540762e-01 1.563000000000000000e+04
1.706487817438684260e+02 1.449167445406680799e-01 8.268001760302021164e-02 -4.095051848004922501e-01 1.477000000000000000e+04
1.727517828144612793e+02 1.449129991520666516e-01 8.369735626619914659e-02 -4.225653994240519129e-01 1.420200000000000000e+04
1.748530068735680061e+02 1.456940387447994700e-01 8.448423944219517201e-02 -4.338458352623636993e-01 1.307200000000000000e+04
1.769502447625496586e+02 1.496699782687568314e-01 8.243976904378320925e-02 -4.515618662929232752e-01 1.223800000000000000e+04
1.790336981624627128e+02 1.465114873059620848e-01 8.351407033368823951e-02 -4.517991853617100428e-01 1.126200000000000000e+04
1.811155322217383628e+02 1.485650878211066395e-01 8.026812623975665417e-02 -4.667474819216698712e-01 1.018600000000000000e+04
1.832145149667912278e+02 1.509776832149983816e-01 8.432729068026117991e-02 -4.810353055996750005e-01 9.600000000000000000e+03
1.853124901146757395e+02 1.474137675195940356e-01 7.604470514785287294e-02 -4.746221397138551401e-01 8.164000000000000000e+03
1.873878671736386252e+02 1.455938468783667394e-01 6.975163768897407746e-02 -4.739363147817275967e-01 7.392000000000000000e+03
1.894941385667080169e+02 1.358912704143410699e-01 6.066959345630747180e-02 -4.534764096558046020e-01 6.328000000000000000e+03
1.915927038186372044e+02 1.278721895491888305e-01 4.795636948274396155e-02 -4.313870072732604588e-01 5.383000000000000000e+03
1.936660288714131468e+02 1.276960554327949138e-01 4.395799134703672062e-02 -4.341916589750959843e-01 4.641000000000000000e+03
1.957542826725436100e+02 1.170639145435347361e-01 3.673026737652809043e-02 -4.024837481835965569e-01 4.126000000000000000e+03
1.978826628016586255e+02 1.164330474325789705e-01 3.090505204998053590e-02 -4.010353171959254448e-01 3.579000000000000000e+03
2.000001843808004764e+02 1.111018917490878416e-01 2.598459401717559750e-02 -3.854388133656673765e-01 3.043000000000000000e+03
2.020352663438292495e+02 1.057831342425158277e-01 2.365998637965592566e-02 -3.700873945907622309e-01 2.455000000000000000e+03
