2.966547074898984615e+00 8.900335375035531849e-01 5.726640794419191743e-02 -6.581242528865929309e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.329603740697757774e-01 1.011817539361266616e-01 2.280292945760221263e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.019833072209655578e-01 -4.149998822644531608e-04 -5.120646159663203197e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.325132506884811101e-01 4.804788270489643992e-02 2.996278122525668219e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.924231223527993195e-01 3.698230170336262723e-02 -4.133752721001924049e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.503993124629500744e-01 2.609214822363854769e-02 5.494568448998566473e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.234965034920288973e-01 1.880843314002240974e-02 2.786375335761499122e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.100898268461617119e-01 8.083567969209238743e-03 6.152409811033076811e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.405873570382310145e-02 1.296422381434686640e-02 2.129354419185519598e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.177078497646071698e-02 8.197620793853353793e-03 1.694829004678873388e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.033277559739353757e-02 5.175066034834445092e-03 5.940206268682815538e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.959603197722139478e-02 -4.883146139092806384e-03 8.048908304261515739e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.556821923076731701e-02 -4.897367078872274723e-03 1.833790110969203344e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.941210071011749999e-02 -6.007337608173092362e-03 1.181123317088144178e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.313928421790711593e-02 -3.452158822309429626e-03 6.878980761187293569e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.959302031286623946e-02 1.561811328787476654e-04 2.863852458846350736e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.696896271202727846e-02 -2.433131223182341367e-03 5.666317836698213026e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.363542122097769316e-02 -1.362501923943160815e-03 2.435986640910524099e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.105600355025040643e-02 -8.075367990517643996e-04 3.310936568275448834e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.861693691568645975e-02 -1.764041821832648639e-03 -1.562827646000132054e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.637296922831759705e-02 -1.979496615897539426e-03 8.498414913191374440e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.420693147491969135e-02 2.981889350357610699e-04 -5.297987759254711715e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.215040132010282284e-02 1.666967372260839009e-03 -1.736709490044877850e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.082642929475481131e-02 5.436778301183053724e-04 -1.089429236182646839e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.926618626806551535e-02 4.539306073896279725e-04 9.628775696078452698e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.770688078336661933e-02 1.251230315006042774e-04 -3.169454905982200437e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.634282450002874296e-02 1.745494790588339798e-03 -4.793689704037662220e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.529277357384504175e-02 1.220997487001718390e-03 9.693385648726665811e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.406536639727067051e-02 1.265293683978033516e-03 4.929906167620430162e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.310470788570267976e-02 8.755845205368991725e-04 1.313744542945265072e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.245623481520111153e-02 5.724209058458974491e-04 7.821449790576913896e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.171557122910622979e-02 1.203851146312372080e-03 1.806485472378079613e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.092754193016335675e-02 8.427236967942430476e-04 1.650082942957408535e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.050770732189703141e-02 1.110526610983652478e-03 1.502868499468621496e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.856849714790410014e-03 1.253687018004755963e-03 1.398215792026081617e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.311746975057122802e-03 1.466420463519372153e-03 1.082687274151410270e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.716156572456513693e-03 9.397371951030480345e-04 1.549143013464002920e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.326790346868014059e-03 1.282892973143829728e-03 1.143194327055406783e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.902200625284395291e-03 1.114867012860603713e-03 8.357182597535664720e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.523137023605354703e-03 1.355236263865806055e-03 1.073013860320322192e-03 1.019100000000000000e+04
