2.966547074898984615e+00 1.385901215622082017e+00 6.692705135066882027e-01 -1.793038269791901618e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.962756006001074249e-01 4.870069585041742477e-01 -1.625229102578358911e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.595682755814493592e-01 1.410965067952659469e-01 -9.475819018435045066e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.245902044326136604e-01 1.219655702094060434e-01 4.041277562451744965e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.434651978982624865e-01 8.135007983441451540e-02 7.017649696688924021e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.809832749164174415e-01 7.499396622698835391e-02 9.586171271762861101e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.443647005390806815e-01 6.300070768576983282e-02 6.181494727902471509e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.211171881940805578e-01 5.282640291947465760e-02 4.696019827240786870e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.189414353068581481e-01 4.774793718072164322e-02 5.982290792163499210e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.006890834130307194e-01 3.961542502261024973e-02 5.183655521974692842e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.119400974733035681e-02 3.818964612840403117e-02 3.785675517779693577e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.728156284901228412e-02 3.120879608715023540e-02 2.827150739534332533e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.794524021049840934e-02 2.173551620634536427e-02 4.502127915244649031e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.580467279823424609e-02 2.313926254581873815e-02 3.460753870626812057e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.536564624872809315e-02 2.634558520186431815e-02 1.961744570621675593e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.084515213948094720e-02 2.646542235281600097e-02 1.535513598698140698e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.602926323286167715e-02 2.654799750712000597e-02 1.356212686280548751e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.072227448848933701e-02 2.487464680786437635e-02 1.394515338646528692e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.658140683742760524e-02 2.725417182113153147e-02 8.934962592222834427e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.280952190066358160e-02 2.824268316909830587e-02 1.309043324073748751e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.249746421184984191e-02 2.181706534647928283e-02 1.658851356653037387e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.913506967399173198e-02 2.005064923556229214e-02 1.808445185997217472e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.843843069444752292e-02 2.104059032825326969e-02 1.348184728552431072e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.522894392441378725e-02 1.971549933187243323e-02 1.473289391682265463e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.415751684788505965e-02 1.912045743740652462e-02 1.406261855467319348e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.349100418938760065e-02 1.749313808351671967e-02 1.418369119411706097e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.075519508013054015e-02 1.861887470160204436e-02 7.953674603891146278e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.911244427874569787e-02 1.939362218050454112e-02 9.261663830754584756e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.732057503378702498e-02 1.988853123236901041e-02 6.769873677770474329e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.608450922500913510e-02 1.924802466809804116e-02 6.759182103077093599e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.499194040343966777e-02 1.956599073332917701e-02 4.662107518812468217e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.355491806224974116e-02 1.974999783748786208e-02 5.135509368829171105e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.253224567761985889e-02 1.883190949520517632e-02 4.927360440999146475e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.165726727710260910e-02 1.890990977362418807e-02 4.011233882247164546e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.075392530205344074e-02 1.821836859000114384e-02 6.638489500335500483e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.054505459278272578e-02 1.765427003352984872e-02 6.000418939152670113e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.988213446678208790e-02 1.748504056191996919e-02 7.757529186494732838e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.989768050523038623e-02 1.688863025089968814e-02 7.100758613831523354e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.922908724555413493e-02 1.593929532180722239e-02 7.362454068520847897e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.869570074526791595e-02 1.664263545423561377e-02 7.464833559726795006e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.792497681380531005e-02 1.663389771122317576e-02 6.066203361151881884e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.782972359483384409e-02 1.629136444052331836e-02 5.769466852774752727e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.729388587962341420e-02 1.660170731285588383e-02 6.338132224318243461e-03 1.202500000000000000e+04
