2.966547074898984615e+00 2.327378385726003085e+00 8.573120787010388710e-01 -2.615808518580070352e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.263208063645336665e+00 6.757885595562573844e-01 1.277371944973292039e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.023613047120958575e+00 1.904351106473386457e-01 -5.353644050127691345e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.324444924931997614e-01 2.846531653125414230e-01 1.698491868936692073e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.218090805375751096e-01 1.682986983886603782e-01 1.066820447726079309e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.906601768267198627e-01 1.777850695994964147e-01 2.168122486096875356e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.317005481872132622e-01 1.581273652042890498e-01 1.225352029600542403e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.028319784836804640e-01 9.600784776868492854e-02 9.215216649254144576e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.567811522906549349e-01 1.043786405631338954e-01 1.305956487439588476e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.374634054780757397e-01 8.099728740826415974e-02 1.102759881200961051e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.048108504182059364e-01 5.943272196010843805e-02 5.812085269272598137e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.775862206287442180e-01 2.273309494772562597e-02 5.807340477552627722e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.744750865743278423e-01 1.500038046841455260e-02 9.866417177762906721e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.543702242569550465e-01 2.693494276523667515e-03 7.132358177701011992e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.371131169880053291e-01 -9.155926998448394270e-04 5.118871599907773989e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.296763511802061286e-01 -4.414507471510413093e-04 3.182752724886016293e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.197910306282075121e-01 -7.680828755188638841e-03 4.234260010787169876e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.072092357737679302e-01 3.023207059212086600e-03 1.519436811128158614e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.951411492270886672e-01 5.408615280053707952e-03 1.107347665180581295e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.857897834648310487e-01 9.410115980120127566e-03 -4.145568197631729207e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.760827757860704557e-01 9.496912543790926933e-03 5.673464385238495208e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.665282526269802887e-01 1.896331108555634332e-02 -7.800939119721447823e-03 3.169000000000000000e+03
