2.966547074898984615e+00 7.698027764243788873e-01 4.250043058430189036e-02 -4.237486118711660810e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.165356728776595463e-01 6.445887522481946741e-02 3.844439413750098955e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.720595259720673897e-01 -2.746672148528380916e-03 8.737912664877079197e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.022044239056125597e-01 2.132722436682472217e-02 8.403620735307667719e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.649156172564731071e-02 1.093244973952886383e-02 8.295981221649293552e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.780378576878266395e-02 1.240267792218141714e-02 1.493177429970433089e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.548132523066937355e-02 8.449018635268781136e-03 1.026341364272677359e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.871882366010856946e-02 6.558495258329155933e-03 4.476606086999635088e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.339631934484486669e-02 5.340160723338644236e-03 7.638170417131894679e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.906934880160097989e-02 4.054513588187507421e-03 5.949078395240631895e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.607374836010149952e-02 2.674538056134009942e-03 2.679904532964581636e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.327980590079358252e-02 5.291480356069214332e-05 3.186876310131439138e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.215972855344952218e-02 -3.861568842425588607e-04 4.829267466436767617e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.049848606763268723e-02 -1.243142277429001895e-03 3.290445706817736633e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.162896566003808294e-03 -1.049866073441084371e-03 2.041943863036720704e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.321420102151335513e-03 -7.932628180335258824e-04 1.158770144869973812e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.553272401524801019e-03 -9.962739659935947872e-04 1.565953722757083052e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.819809319496944987e-03 -6.482416046931152717e-04 5.910598207069033775e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.060745190024290768e-03 -4.688420551114987197e-04 5.115708238585543310e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.541267992137471031e-03 -2.851022224180001100e-04 -1.167816899884153807e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.987982628762427720e-03 -2.698236606746399232e-04 1.590476758044442765e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.525734458829921113e-03 4.718365927793069503e-05 -1.374042687983983491e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.086770955459297604e-03 2.774803700178875114e-04 -4.164684584802844699e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.804316147794407649e-03 2.162567484998076644e-04 -1.996852849874371694e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.473499100241998414e-03 2.531257759886514145e-04 7.976305858672440871e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.229855639472489510e-03 1.496636529154135413e-04 -2.360048675046703791e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.977436562260820773e-03 2.889438703713011832e-04 1.404271661535604358e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.792146155011530646e-03 1.402417882705583256e-04 2.430171529801926627e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.623257448947348847e-03 8.347036377120362885e-05 1.553141986335971844e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.445713435003542702e-03 5.518533261962931652e-05 3.563071206883528549e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.347817701813448808e-03 -4.087276471355735745e-06 1.851363413422960600e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.194068001166189080e-03 7.460798360842197849e-05 3.994422587290283972e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.064880788444510042e-03 4.601502769414817548e-05 3.247389791809601983e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.938522069307203237e-03 7.352704468357784467e-05 3.077443313689560240e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.814426467018664035e-03 1.787965648782283135e-04 2.129421756526040429e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.699747849286609722e-03 2.392513893974190439e-04 1.857522953989572140e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.593249600953646145e-03 1.951520272703167872e-04 3.136893873012871494e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.519740405212823692e-03 2.515752414431160185e-04 2.742728907544598224e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.433544269816172580e-03 2.571676167531856180e-04 2.253065449198397071e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.356113295093179212e-03 3.106196652643997635e-04 2.912232229668078993e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.322498437654771441e-03 3.165664362542255114e-04 2.818774453001100843e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.276901819966074847e-03 2.962344958035361764e-04 3.005137658209545851e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.231920463349577520e-03 3.161044218595404588e-04 3.683492779923670476e-04 1.202500000000000000e+04
