2.966547074898984615e+00 1.495233497246154952e+00 5.749121626738257912e-02 -1.022259568529760410e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.506589588737237806e-01 1.943653486696222121e-01 4.763598889402883424e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.505798317500988137e-01 -1.199581545665967808e-01 2.669851121345859571e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.660857218242327793e-01 -4.197879323111669558e-02 6.354160098844365001e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.556274149206234192e-01 -1.459894875365913862e-03 -3.082436223418518612e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.971183395952599393e-01 3.611091568700061649e-02 5.847874797209826059e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.337183887799907711e-01 4.540822661929539567e-02 2.531327127166769358e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.897428241299245255e-01 -1.466104994490904532e-03 2.508034225781541685e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.543999610630737762e-01 1.111450431346152311e-02 1.303175332106109273e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.076679571000680513e-01 3.771097934468475160e-02 6.454152329155066377e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.965307856971517109e-01 3.656907872094177642e-02 3.407375318989545095e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.655192561265960149e-01 6.662671562761325605e-03 -1.479345593295257506e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.429842207131005738e-01 1.023904851788174676e-02 3.230984160658471882e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.309683031093449301e-01 -1.136445588960510386e-03 -2.572685008345964447e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.133814451633409631e-01 5.524183760435827373e-03 -3.432433805692481840e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.052664903845060840e-01 -7.482334802325997297e-04 -4.371634865064765590e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.579694510806952001e-02 2.945357633542652377e-03 -1.779231344504154412e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.798941980086619208e-02 9.775562531591961216e-03 -4.633976518741078458e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.839940004496953607e-02 9.908528484535701272e-03 -1.889801171193432675e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.504991124522851498e-02 1.138886963268749900e-02 -1.077292017403805660e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.679374145681123143e-02 1.054854807694059933e-02 -4.809109293875988103e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.256943591096418567e-02 8.756795096889168073e-03 -4.609114189926781860e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.585246099911335416e-02 1.235758934363169123e-02 -4.788282502004664876e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.207780406412011037e-02 9.476430001251782628e-03 -1.107890860133205159e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.762401581007139756e-02 8.792386342890774059e-03 1.797101093565109170e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.477834824487141735e-02 8.522890593258978381e-03 -5.074405287294928664e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.190108143764529475e-02 7.638203506172955640e-03 3.446844554410007175e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.945126904896553710e-02 7.891930351283337614e-03 1.911384747113225365e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.692657927548118751e-02 7.577259128483730850e-03 4.328205666515035988e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.456168034254872290e-02 7.530460949875532502e-03 5.866639601399455941e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.227423609060725562e-02 7.002691997998412334e-03 -7.707068204751979989e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.026280067560951914e-02 6.327166687205541123e-03 6.946674770870094875e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.831479731245480774e-02 6.355410756301273917e-03 2.869643581566517013e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.658227015845026145e-02 6.501645568762687462e-03 7.915943183294273360e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.508995373815653060e-02 5.601821991350295141e-03 6.742275202695534667e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.395212180269980229e-02 6.262169828303059543e-03 9.017069969113738212e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.241981540359825470e-02 6.823987816598139043e-03 1.155607660976488938e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.197350102751132947e-02 6.695010786169693952e-03 1.280795078455204076e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.022563561459850279e-02 6.515080211571057899e-03 1.928007545423594772e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.973480165525111352e-02 5.961639643067079969e-03 1.845740623757704353e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.863537952387256044e-02 5.721025388586964931e-03 2.019479749537510423e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.784875893444680395e-02 5.903662625001334166e-03 1.703597183884445268e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.697527175797134552e-02 5.770333800612317647e-03 2.700691174830294194e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.646905766059340165e-02 5.810563193325216438e-03 2.098321829808923612e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.536988571202595362e-02 6.015793063184499481e-03 1.997930959989860800e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.478864370844924780e-02 5.785863820414885797e-03 2.117355568507139386e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.438757412259130709e-02 6.391324983680707512e-03 2.143107899037295129e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.366574058827165275e-02 6.624017897585931201e-03 2.508250734893394032e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.306659176805994443e-02 6.838804882452751907e-03 2.708478294451299555e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.245064306897145263e-02 6.984471181719010408e-03 2.845273467873030409e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.197533537909867621e-02 7.334890416458857143e-03 2.844233612995065996e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.153087382932987959e-02 7.420377838331724922e-03 3.317862123607612842e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.103822413217741064e-02 7.659591649312677726e-03 3.231087484861755888e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.084380051052730512e-02 7.983986559974573863e-03 3.789840222511917794e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.051033047959950770e-02 8.007067025367277380e-03 4.112097790514842276e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.027756348270253417e-02 8.274238526656782153e-03 4.368028850376534308e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.011025497852328578e-02 8.748049527542246795e-03 5.352148143904064161e-03 2.062900000000000000e+04
1.224922363187857286e+02 9.865692769540334792e-03 8.944499839869075181e-03 5.047399492484960955e-03 2.165500000000000000e+04
1.245882598425863534e+02 9.502430516213621406e-03 9.204333112095149441e-03 6.226729239321490000e-03 2.211300000000000000e+04
1.266884677158377315e+02 9.504165694004095694e-03 9.454990574675845028e-03 6.062434822158531585e-03 2.318500000000000000e+04
1.287846620419940962e+02 9.297232000212285810e-03 9.982397056260614715e-03 7.159312031232539265e-03 2.366700000000000000e+04
1.308713393788149801e+02 9.278576268508509015e-03 1.047399379012762914e-02 7.699637782287899884e-03 2.438500000000000000e+04
1.329754833440644575e+02 9.162210053468788917e-03 1.081818683646668632e-02 8.484756164574103893e-03 2.574900000000000000e+04
1.350685217411978840e+02 9.032959663981637161e-03 1.060153939236210992e-02 6.615511632918503332e-03 2.506900000000000000e+04
1.371618602824667619e+02 8.582963882469984984e-03 9.783668627524657810e-03 3.020951646660081837e-03 2.554600000000000000e+04
1.392575458676788855e+02 8.311648580883483281e-03 8.873226465394746729e-03 5.666996722305271737e-05 2.428200000000000000e+04
1.413433880996534810e+02 8.048190474671500227e-03 8.111525178549693765e-03 -2.582169986898486588e-03 2.430400000000000000e+04
1.434445756733687460e+02 7.810441276948133262e-03 7.121500870939203795e-03 -4.805883043307556703e-03 2.375400000000000000e+04
1.455398221916437080e+02 7.466575245983739922e-03 6.465929546298572819e-03 -6.389587401295495489e-03 2.308000000000000000e+04
1.476255108817551900e+02 7.268641584173255073e-03 5.955224925361348592e-03 -8.011897588915467203e-03 2.250000000000000000e+04
1.497176277038332444e+02 7.073348061043331983e-03 5.453165903611464568e-03 -9.293547609247831964e-03 2.207200000000000000e+04
1.518140044970460281e+02 6.948434507392073529e-03 5.068941607591322292e-03 -1.044023968078907835e-02 2.135800000000000000e+04
