2.966547074898984615e+00 2.720638372358546775e+00 5.152051730123205497e-02 -1.756953550487324822e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.640574476311050134e+00 4.084244730444064331e-01 -2.050148231790002457e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.261441158828438214e+00 -2.175448633347406777e-02 -2.274874945259307557e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.108622645757263880e+00 -1.726510982902235147e-01 1.082368271292185741e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.034822121712499099e-01 -1.462226860725700794e-01 1.774317111401454705e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.160548253468633551e-01 -1.806682211505060698e-01 1.968449736731450461e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.290745585794239370e-01 -3.298548265297554516e-02 -3.550618043464687235e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.357467813745221186e-01 -5.952629864751149413e-02 -7.476469283465471405e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.119119643355631855e-01 -4.360986636215078566e-02 -1.601125907502113851e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.665772292235131902e-01 -4.223847805082051737e-02 -1.071109884950262603e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.164956609625074524e-01 -2.146877525500445055e-02 -6.149671654032109330e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.777298656912467800e-01 -4.033137415475741838e-02 -3.295475305604658040e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.559916231071475479e-01 -1.369302179643133548e-02 7.038657285153090623e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.265470216846645957e-01 2.394649495592263404e-03 1.569296874677961889e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.816135245947823385e-01 1.731615192813548004e-02 -1.045395859666879181e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.608778370633629273e-01 3.184377670902276396e-03 -8.931344193574221671e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.396103135714553467e-01 -1.050896013052413265e-02 -2.203976870698789829e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.212871847724832142e-01 -7.332479383353615598e-03 2.089844448611918523e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.042481186450237907e-01 -5.300654881547233778e-03 1.829777077608811531e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.872785227745701886e-01 -5.272195663485072792e-03 9.651768356445858746e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.746805847356782126e-01 9.903646209575206472e-03 1.224545530323857372e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.601879475442783141e-01 8.008759906997724165e-03 3.554138682680011243e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.514259163672442288e-01 2.308773441179222570e-03 9.457945778465000786e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.427715384291809719e-01 -1.102256879909386048e-02 -4.195417095418245250e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.344796903989326498e-01 -1.347718281800408448e-03 4.311392620630066265e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.282091357155344946e-01 -3.872683116307960036e-04 1.913962330887662060e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.197255858642872761e-01 5.415783958985448746e-03 -6.855823712570333940e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.118117160173568991e-01 7.727598471671051628e-03 6.769801683797560879e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.069100220342347196e-01 5.300565279849348693e-03 2.000176631684607177e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.013776131323403940e-01 -2.208159976222425717e-03 3.554035608742391657e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.638402717639643624e-02 -3.773032704775296990e-04 3.128376170033723850e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.988175517524753244e-02 3.138870743092929839e-03 5.023579417378645773e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.662432436779411715e-02 3.531821544997779637e-03 1.011547400582601171e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.217284345522475608e-02 7.540431416422739390e-03 2.460342034812296186e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.755897411235589123e-02 6.235468653613775170e-03 2.769906116686024489e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.498981922528893951e-02 4.266299650764958720e-03 -1.561457013070535142e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.263628379829306647e-02 2.730517216370173528e-03 -1.684060811614243288e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.834743984151828156e-02 4.849059940824417686e-03 -6.990328382204866577e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.630473325962847608e-02 5.381366330086106292e-03 -1.810795737379882007e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.340671901954929301e-02 6.226843296199180769e-03 -1.600655821944813951e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.079111182141812980e-02 5.626532715793766334e-03 -2.143315929342082694e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.828588211435534877e-02 4.189436220284714456e-03 2.419381796076588509e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.664432774658183928e-02 2.227527441760119783e-03 -9.491668956654669091e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.357157136979490836e-02 1.042739020857817202e-03 -1.089776396170762194e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.108997233719263925e-02 2.731837433653160237e-03 -2.066108929374305472e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.959067882205894784e-02 2.416688338845769321e-03 -1.016660537797637112e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.781594804480483740e-02 2.225479848108784416e-03 -2.195393078992419775e-04 1.424700000000000000e+04
