2.966547074898984615e+00 1.940102207591692052e+00 8.006524707799668183e-01 -2.623315551879185303e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.040658687977433106e+00 6.642848714729642223e-01 2.904549097170736754e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.235434461120183292e-01 2.187063951765594594e-01 -7.063805487533889038e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.786425114776263090e-01 2.380567767752529429e-01 8.742261345421181717e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.614646575123438232e-01 1.084415434471625445e-01 -1.999238673998750607e-04 2.050000000000000000e+02
1.349295587141915043e+01 6.669626593017610183e-01 6.116374861026633442e-02 2.508969657805653619e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.409440389963257934e-01 6.443404536063394861e-02 1.064066254583842380e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.128388606319424836e-01 5.357881746448743196e-03 4.441545988646056209e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.911862103738271257e-01 6.177694206528986515e-02 1.032715967847060018e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.612058083240668571e-01 7.283286371814606808e-02 2.401614571218418578e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.063221664884426376e-01 8.402673317711437107e-02 -1.280423390988933222e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.807764056325789515e-01 7.257115610730094368e-02 -1.646594262590297952e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.523293010735988662e-01 8.306650036589706410e-02 7.547740478768874550e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.239823211639410228e-01 8.003031171541845346e-02 3.516233660106975883e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.057551804360368108e-01 7.177469847907659573e-02 -8.306047420918892185e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.934869304333768469e-01 5.038797039033336700e-02 4.897166781345769354e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.644391355740764227e-01 3.468587553175533911e-02 3.445026643195811533e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.451018330048694627e-01 6.459556485119986868e-02 -2.264393783005249142e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.218353024426762188e-01 6.253312897116279634e-02 4.939627617775619109e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.058316783557765151e-01 5.386717347144358986e-02 -1.280238338574321739e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.867647589830653043e-01 5.849604136544691441e-02 3.395925832580282827e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.718794227838846611e-01 6.614713277479958298e-02 -1.437543978660179916e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.647851817305506006e-01 5.993516382078165061e-02 1.121570742883906853e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.595705706157025450e-01 4.556769416087830954e-02 1.098871080704795326e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.438087691349934694e-01 5.041220914798769104e-02 1.790080429432042153e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.353786298811329225e-01 4.555114646207514273e-02 2.314369890135491853e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.229702528751738577e-01 5.821654726316045220e-02 -1.050475321952213520e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.158209333961049747e-01 4.985882232669845704e-02 1.190416046631697679e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.096865769041230398e-01 4.538432586892268000e-02 8.228578103221352103e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.041052743348558129e-01 3.639763174381417665e-02 1.772799475863274035e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.979112495812816175e-01 3.974540183018412248e-02 4.031686686150538768e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.909457884523994564e-01 3.561806131870944025e-02 2.172104882432011885e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.880884182689960549e-01 3.290183335816246335e-02 1.945612331436282968e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.790107103439609604e-01 3.512559472395506560e-02 1.092378180497550685e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.749252971568960036e-01 3.438697988214598628e-02 1.253154476541316724e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.687657805305218528e-01 3.175447453429777744e-02 1.534518533110741829e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.643885822853434209e-01 3.110554987153157924e-02 1.969621470402285746e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.585164723150846722e-01 2.949787378849378153e-02 2.045314019432309741e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.552855876570484461e-01 2.565772204032621545e-02 1.565428470461302513e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.522598910893658009e-01 2.327900419952121103e-02 2.313085318172238003e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.473610860076614293e-01 2.223444976707140974e-02 2.048445672256132485e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.427998771780874532e-01 2.093426424346914519e-02 1.831818853894600155e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.367986648057741284e-01 2.228761767702406443e-02 2.515633883221233408e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.335599603736954688e-01 1.908536716053351248e-02 2.118427211780331623e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.313732538929215932e-01 1.664286526805611524e-02 2.395211905668877261e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.274389415409636628e-01 1.518555739354244920e-02 2.371793129599934422e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.252109006194094543e-01 1.233709722448195732e-02 2.483457670614411250e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.200412265740369716e-01 1.087338138363163308e-02 2.413031736709353448e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.180958081012412481e-01 9.531501192682857032e-03 2.557229107155551892e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.145015305655118221e-01 8.795398423515246589e-03 2.537743174043611757e-02 1.591300000000000000e+04
