2.966547074898984615e+00 1.143941738069995662e-01 9.180558764980046443e-03 -8.548414710791138460e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.850687366099740813e-02 -4.404791586815015548e-04 -6.916129046042206532e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.309697276038582214e-02 -1.423093762889456959e-03 -5.114334955222571942e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.150074207807594256e-03 3.628612599771294180e-04 -9.030581490291337459e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.351515919450916689e-03 5.937138053909729336e-04 6.177664717572778352e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.525543494590864264e-03 5.101187522970468662e-04 5.386078925370121548e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.588309172293564841e-03 5.493698593589136378e-04 5.494451897824940501e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.022372351291663005e-03 6.078431982820872020e-04 4.522262713970420637e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.538822297730824172e-03 1.962615999552245354e-04 3.408095808920305722e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.180308903567095849e-03 2.118494264384088199e-04 4.283055784854157381e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.019880982319302859e-03 2.476418922371837633e-04 3.063348410628534890e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.380130736165468603e-04 1.518844378912394342e-04 1.173105239054934374e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.256255017455435835e-04 2.812945543715627823e-04 3.772316493411053068e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.021317078569579434e-04 1.079797999045828828e-04 2.180707096759703647e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.494807280075254428e-04 1.755399205319457009e-04 1.763240386120072830e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.497458969729919054e-04 1.083691496670450525e-04 2.030571938936367462e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.130506194562194307e-04 1.142986363705940199e-04 1.689202913211044761e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.527368347677406956e-04 9.007458102519450157e-05 1.449856616384009769e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.223272419444200843e-04 9.118362668569304221e-05 1.720837716028207392e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.886959639339493704e-04 7.611867944005825737e-05 1.345949856099340871e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.603202864056120914e-04 5.909650892041496323e-05 1.447759564567556835e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.386699396068491690e-04 5.552235735144711365e-05 1.000698370162613621e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.148683758721400567e-04 6.186399572347993305e-05 1.307076144395465317e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.973509485765527276e-04 4.962259403253754938e-05 9.796495573475077980e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.862048113994408630e-04 4.859213055277042902e-05 1.067866759291594630e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.690735665771451437e-04 4.301249071017333579e-05 9.349030858171073573e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.567448633457469191e-04 4.513548387303248323e-05 9.910582577720842060e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.508078485559250783e-04 4.639728459864783352e-05 8.885525232709425264e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.393637523971364702e-04 3.014760549745157012e-05 6.072495596094972637e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.300606371258933151e-04 3.145814014614095827e-05 7.068618299388583948e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.222865884369549389e-04 2.426558644100841068e-05 5.416937422372224413e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.162791704603820047e-04 2.647313876465589601e-05 5.029187766692824610e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.102740493626634064e-04 2.276345588727016328e-05 4.602699536570926470e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.049289111371291735e-04 2.428688635065034699e-05 4.473041689294838575e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.855001005240383871e-05 2.152835816101238505e-05 4.821576591964853734e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.409527860929858161e-05 2.155777641809855598e-05 4.227996555020731962e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.988792918729584711e-05 1.810757123239273520e-05 4.536982173018562427e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.744942239356016088e-05 1.695925266473862354e-05 3.922705671189230541e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.295744486186317954e-05 1.359978913347631720e-05 3.723856419934003015e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.065301428336693081e-05 1.386899397346074247e-05 3.711524045900216280e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.666013739241707892e-05 1.429466597234372971e-05 3.454421459826838850e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.465822659607057718e-05 1.147137651236036795e-05 2.777381967483408007e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.192011512947891030e-05 9.185529323092131923e-06 3.216876094743181667e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.892899061198970987e-05 8.787603062248844552e-06 2.712380341461573379e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.593428076396163620e-05 7.016900688347939596e-06 2.764732966987558084e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.295677275004354478e-05 6.083240585233334489e-06 2.709097508606717050e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.056266706001705322e-05 4.912609664902764003e-06 1.974542345740379050e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.858201213502478555e-05 1.877010012289058769e-06 2.120079328882202573e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.694331358959573097e-05 3.370930073702021248e-06 1.995950954949698037e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.514007498427871861e-05 1.362438538391588314e-06 1.882568361555577853e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.403050392554251889e-05 1.466808642437559315e-06 1.738733429785678966e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.182931674732993812e-05 8.840343179474835889e-08 1.441844714574922109e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.035882094711167662e-05 -9.658818974953658480e-07 1.506802027901822303e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.874887404603623286e-05 -2.585208068304837290e-06 1.805098278733792885e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.812312329256530501e-05 -2.104315908517697238e-06 1.514686144288616955e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.634458872444614184e-05 -7.747904446035780368e-07 1.398259514923660579e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.652264453243720038e-05 -4.987423189740682708e-07 1.731718963390609567e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.553465050834725646e-05 -7.760728175641957703e-07 1.748632533204144254e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.503657473422793584e-05 -1.039187333145362544e-06 1.914384747320028532e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.417285663241465101e-05 -6.817803840652220376e-07 1.797375753232092498e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.455753009625724114e-05 -3.870311181756324647e-07 2.106540696976244074e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.452503292457190073e-05 -1.436889054069992087e-06 2.434058979890460831e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.430816559074873085e-05 -2.049987862527463591e-06 2.601118335709941685e-05 2.574900000000000000e+04
1.350685217411978840e+02 4.448162577258386001e-05 -3.356146729870764202e-06 2.051437488977388097e-05 2.506900000000000000e+04
1.371618602824667619e+02 4.279087399738257952e-05 -4.597278305692115262e-06 4.644186692706555016e-06 2.554600000000000000e+04
1.392575458676788855e+02 4.185603510690485784e-05 -5.637353596718716171e-06 -6.526075786861784995e-06 2.428200000000000000e+04
1.413433880996534810e+02 4.035492096976605301e-05 -4.834077348804831656e-06 -1.363022461867816815e-05 2.430400000000000000e+04
1.434445756733687460e+02 3.944203621587396782e-05 -6.173109468719713164e-06 -2.266014112589195121e-05 2.375400000000000000e+04
1.455398221916437080e+02 3.861463813921434248e-05 -4.779273891416645739e-06 -2.822340798009721270e-05 2.308000000000000000e+04
1.476255108817551900e+02 3.734446295101683015e-05 -4.019808131034966358e-06 -3.447612203110860668e-05 2.250000000000000000e+04
1.497176277038332444e+02 3.692436703666847450e-05 -3.282138094970317536e-06 -4.122174605685079607e-05 2.207200000000000000e+04
1.518140044970460281e+02 3.666504965431620372e-05 -3.717252545484568158e-06 -4.509219631591861432e-05 2.135800000000000000e+04
1.539145542655538748e+02 3.520430222090229275e-05 -2.079871022128771776e-06 -4.880853832734266139e-05 2.103000000000000000e+04
1.560122063834993185e+02 3.607466737964269292e-05 -1.582785142887000627e-06 -5.448056868381532321e-05 1.994800000000000000e+04
1.581130966381297185e+02 3.488115493028730221e-05 -1.799288360898860134e-06 -5.766481759324185619e-05 1.975200000000000000e+04
1.602056672848078449e+02 3.454824275782677513e-05 -1.178098875615050571e-06 -5.890128724884193125e-05 1.845400000000000000e+04
1.622857990359369751e+02 3.540602100078781207e-05 -1.907760797850449201e-06 -6.380022632711616611e-05 1.802800000000000000e+04
1.643817412475232516e+02 3.566109595856818183e-05 -1.392818121326529733e-06 -6.662519393554839969e-05 1.737000000000000000e+04
1.664826536774034764e+02 3.507266591058934421e-05 -2.147267973325727727e-06 -6.823457354062147388e-05 1.642600000000000000e+04
1.685658141881879430e+02 3.530135872606532496e-05 -1.157296729386564039e-06 -7.174609639436746423e-05 1.563000000000000000e+04
1.706487817438684260e+02 3.574907094496644015e-05 -1.754445180443403407e-06 -7.440788924379988670e-05 1.477000000000000000e+04
1.727517828144612793e+02 3.623369352434934165e-05 -7.686293942782944151e-07 -7.723920171986425214e-05 1.420200000000000000e+04
1.748530068735680061e+02 3.610768776909258483e-05 5.125366737077562831e-07 -8.067252609968717371e-05 1.307200000000000000e+04
1.769502447625496586e+02 3.641217044193379023e-05 -4.124884962499349184e-07 -8.147383833585986274e-05 1.223800000000000000e+04
1.790336981624627128e+02 3.846665200904084093e-05 -1.141804613709383448e-06 -8.542708202779306678e-05 1.126200000000000000e+04
1.811155322217383628e+02 3.673987837813934336e-05 -1.163841113408546052e-07 -8.776356013420175042e-05 1.018600000000000000e+04
1.832145149667912278e+02 3.854630918036278971e-05 9.503095326097692651e-07 -9.397494656809702164e-05 9.600000000000000000e+03
1.853124901146757395e+02 3.724810070393417795e-05 6.826235421234948541e-07 -9.440522288190476060e-05 8.164000000000000000e+03
1.873878671736386252e+02 3.794750795981911921e-05 4.984375282931167453e-07 -9.916623139295990656e-05 7.392000000000000000e+03
1.894941385667080169e+02 3.749349073279890801e-05 -1.781564983084083793e-07 -1.008996030322195479e-04 6.328000000000000000e+03
1.915927038186372044e+02 3.812473542009136391e-05 -6.928260655897402941e-07 -1.078924267046450639e-04 5.383000000000000000e+03
1.936660288714131468e+02 3.711876364947233777e-05 -1.990855773616654220e-06 -1.070637162187151013e-04 4.641000000000000000e+03
1.957542826725436100e+02 3.761450079410316326e-05 -9.096010964391339588e-07 -1.143109809638364959e-04 4.126000000000000000e+03
1.978826628016586255e+02 3.627725416731727081e-05 -1.340589645568021299e-06 -1.113031781600069446e-04 3.579000000000000000e+03
2.000001843808004764e+02 3.620259270392972193e-05 -1.917896934735222888e-06 -1.124215445852596321e-04 3.043000000000000000e+03
2.020352663438292495e+02 3.797113300659134272e-05 -1.645425106082077670e-06 -1.203435382972262613e-04 2.455000000000000000e+03
2.041298218709533785e+02 3.827835211715657402e-05 -1.108871833635114285e-06 -1.246700751102091873e-04 2.343000000000000000e+03
2.062802290775264282e+02 4.030778427627753951e-05 -6.968288938499075997e-07 -1.330515769903535778e-04 1.819000000000000000e+03
2.083405587159622314e+02 4.316891695950082639e-05 -1.233602116203889123e-07 -1.447423846473678622e-04 1.524000000000000000e+03
2.103706031034942896e+02 4.603737667242031889e-05 -9.664186739613085425e-07 -1.544263054859906315e-04 1.228000000000000000e+03
2.125145326690728211e+02 4.598251009375887955e-05 -7.849654019466207950e-07 -1.559247397764554463e-04 1.095000000000000000e+03
2.147589024069300763e+02 4.609957590691408360e-05 -8.337019881647204518e-07 -1.571278639146234210e-04 8.320000000000000000e+02
2.168470408205481021e+02 4.808012537981941510e-05 9.581241738268918829e-07 -1.664775839655829469e-04 5.500000000000000000e+02
2.186512310160383379e+02 4.510673733150711402e-05 1.165303557616101032e-06 -1.570904417926118546e-04 4.080000000000000000e+02
