2.966547074898984615e+00 1.963753206708942489e+00 1.600124079729836613e+00 1.866691923496105687e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.034928415780760780e+00 9.517473052508067521e-01 6.687265327859909236e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.547039259143916379e-01 4.448684443293134394e-01 1.717717655179501479e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.628592432083762365e-01 3.595772284059740587e-01 2.680542481334124982e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.479198614792936572e-01 2.245235552626292930e-01 1.494191169987074685e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.803969495697687941e-01 1.358696497637362222e-01 2.210547982191542471e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.215812787994198008e-01 8.068180203093867908e-02 5.883686573679916543e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.013570990626794566e-01 1.818717824691315835e-02 1.005713828134473797e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.622678906502306451e-01 2.925156963230111234e-02 2.905717253369754019e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.380578583390095759e-01 2.418711046670353818e-02 3.518444907413027095e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.174752450186428432e-01 1.486584752986673530e-02 1.082925361019553175e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.018646729322049554e-01 1.942299535792735982e-02 1.413150495079322163e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.545937047880099169e-02 1.906380464130374291e-02 1.419540787747223740e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.790997653552389490e-02 1.274336141739528840e-02 1.735042743854596156e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.443801385538781346e-02 2.529602378383181277e-03 1.193240134221060060e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.878152226370147504e-02 -1.734590456784250445e-03 8.155163829734992514e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.100153510715965177e-02 1.417287235986158496e-03 4.573765023186245927e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.479870002941886198e-02 4.242039494648621942e-03 -1.095602560149247506e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.867548145334779641e-02 8.329277079380413215e-03 -6.568223222638832487e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.267470238567608321e-02 9.070415406858132329e-03 -6.099670411205163414e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.697651894292555697e-02 1.303457369495286504e-02 -2.149206361326102578e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.375288635883842009e-02 1.023081395222314241e-02 -1.873501581407703738e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.140351656147929993e-02 8.368103343329267793e-03 1.570616696687464819e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.918725491217227450e-02 5.208336926659283203e-03 4.296418997407481025e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.775649372007663040e-02 3.373229789716904008e-03 7.167727437555603334e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.619726308387638342e-02 1.801675581608318125e-03 7.073924909502015898e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.316989546568941002e-02 4.632870102548224990e-03 2.783791009887248442e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.094550864706867799e-02 4.869715284255927978e-03 2.974427840020496278e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.942300672876924247e-02 4.406387803541057802e-03 4.340007534508967578e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.854682517244659462e-02 3.592579432410022543e-03 1.938163185398387089e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.723099058163115455e-02 3.733062949440495507e-03 1.094686414236536228e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.622489515010822753e-02 3.285124712433877461e-03 1.283714303937197494e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.540548989596040447e-02 2.669220788291994974e-03 1.149727918723582798e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.437653131500240405e-02 3.053268835945481714e-03 3.922772779741434440e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.311574695876363029e-02 3.796919049064071110e-03 8.365033510825596412e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.206886722644374618e-02 4.049109551767619830e-03 -1.307733102298073004e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.148860834606217629e-02 4.121139721074081746e-03 5.226991050551254648e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.089145473956526673e-02 3.441483514601284717e-03 1.478185586181614665e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.049631046481538758e-02 2.986543491657964264e-03 1.399574785777709827e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.006426315713296327e-02 2.693346070290462795e-03 2.078028620681353529e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.538451747629449542e-03 2.440926185188076625e-03 1.299664401391134160e-03 1.089700000000000000e+04
8.897524569656535220e+01 8.884935992396283261e-03 2.512197257598784619e-03 9.793460130524389833e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.279043590917509188e-03 2.660637718346391904e-03 9.173341851909903736e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.893683374978626571e-03 2.380100214387120047e-03 6.443851652274577239e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.505311641152803345e-03 2.137798903545414051e-03 5.018311296515739822e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.103262407233620901e-03 1.966260567790758911e-03 6.186038155399391962e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.663228389316013661e-03 1.945425600982939388e-03 4.950792388350159405e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.405948444561306888e-03 1.697262417957639147e-03 7.630207231806657381e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.999713851175131514e-03 1.737062307119894991e-03 3.243401619371932029e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.672723567769669129e-03 1.718290982988447289e-03 8.328824865173315882e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.521778083072058536e-03 1.503659820586811030e-03 6.784142666459850365e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.289797441388560846e-03 1.463375057041966035e-03 6.001066352527978376e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.044321300088959806e-03 1.391437921886461192e-03 5.510630014354540428e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.811022275541054251e-03 1.353815707795027632e-03 7.699941877480822455e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.649901880388540402e-03 1.149312490621951042e-03 6.712217231702065010e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.392516785890740461e-03 1.142592269418342887e-03 5.742968800000113018e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.179733789841993605e-03 1.176686532433656547e-03 7.548559414579901483e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.934015413464796163e-03 1.241087619392471000e-03 4.485810090258948116e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.758476332072047555e-03 1.225120807734572919e-03 4.170798639582615360e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.629260365773079831e-03 1.179768579330965237e-03 3.798175365311279696e-04 2.318500000000000000e+04
