2.966547074898984615e+00 1.271681052996220807e+00 1.149165768337720994e+00 1.384199770513264705e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.098831071525070424e-01 5.771888047925960441e-01 4.492112899473237331e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.558540793751527320e-01 3.043824025872196581e-01 7.926023064501828974e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.724722836203538057e-01 1.772153354651352375e-01 1.936059864964156940e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.318972341946610449e-01 8.856081087440856314e-02 8.314890322112987453e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.045342298308127638e-01 5.228992338491757208e-02 7.547279696299735718e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.883584318679409619e-01 2.834661674490317196e-02 -5.074860891017638626e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.584780239180663963e-01 3.612118959570633642e-02 3.561512108018708746e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.217195709836312312e-01 4.857542797808014207e-02 1.194769987577826631e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.048898990907949635e-01 4.176449298473793037e-02 1.545204100030885680e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.379123278080220283e-02 2.801022905427314261e-02 -3.893383593455681125e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.338609499377638845e-02 1.749290635843810809e-02 6.741265057747760541e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.091417499459237717e-02 1.420957705220820058e-02 1.337095429984049184e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.109292858993810305e-02 1.498658002223946135e-02 7.012630456829078637e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.201377337352539737e-02 1.692596914542874795e-02 3.870200761451125316e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.323990521668716336e-02 1.755165042190725069e-02 4.729849081983124662e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.675229605623307055e-02 1.493311674186238898e-02 5.708407643497515234e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.363996889663527917e-02 9.128748484922035583e-03 7.128019496548749362e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.102031821421118857e-02 5.138232901782303734e-03 7.013298404672112935e-03 2.413000000000000000e+03
