2.966547074898984615e+00 7.723783168158922408e+00 2.128264825535197691e+00 9.090638120218046403e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.754383297057831470e+00 9.747895602093401557e-01 1.795804597675829450e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.322146508703074375e+00 8.925321797196741347e-01 -3.725000881490540539e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.434532947599536534e+00 6.469152568512638313e-01 2.276280671894794772e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.476364942017521553e+00 8.424962766233332623e-01 -7.425225036297379566e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.784724324042858079e+00 8.133276567865375117e-01 3.626274263106910034e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.154353071141626330e+00 7.373914193072280687e-01 -7.821743999080463250e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.728743994532545791e+00 6.756189124234246446e-01 1.051173984837361075e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.374322025073743569e+00 5.748080309140236599e-01 7.283622904451016178e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.128821028497182466e+00 5.324195400165409042e-01 1.350887173662559670e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.566686766109008255e-01 4.344060693294881648e-01 -1.558072151518582332e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.200740469680648514e-01 3.765279926877410088e-01 -6.435093917322200208e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.284690615968500982e-01 3.438899418345190973e-01 1.036493499003984797e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.480826670459282068e-01 3.151507607284548262e-01 3.956448322132346401e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.924578303349843367e-01 2.716246710527258079e-01 9.494930479995800435e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.359206384318946359e-01 2.501828062205412873e-01 5.311193822870698134e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.942977347710343916e-01 2.318959179333208720e-01 4.660406709891153076e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.498825517031192489e-01 2.252923753570666432e-01 4.483069559174829993e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.117588962215629755e-01 2.018787384221675529e-01 5.298176941133310447e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.822898719051547878e-01 1.897231229914559669e-01 3.996882165146017213e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.495998276849497377e-01 1.875453922991207611e-01 6.523028681077711055e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.206444486968183516e-01 1.741198245591116522e-01 3.473819168679138925e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.961676024194962453e-01 1.626780993655654595e-01 4.050461953908952861e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.724190508383301790e-01 1.558641354318988370e-01 2.827749846081015206e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.540930207685193620e-01 1.440418612667495879e-01 3.782333875825049513e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.340865200859689743e-01 1.362143334665643635e-01 3.466484563169771466e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.191652707489945839e-01 1.226674396241080184e-01 2.761300989859023433e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.053437292148837801e-01 1.159313064672780891e-01 3.642897445757073416e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.915308411987546033e-01 1.051607455619806425e-01 1.966289740150595905e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.809915061851986584e-01 9.795808930084580479e-02 3.508393395185623737e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.718977676986824799e-01 9.143958934046454712e-02 2.070044025078921282e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.621429911895087284e-01 8.465743210486907644e-02 3.258145304978223716e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.547710359816006631e-01 8.092941658533109317e-02 3.035767289027080373e-02 7.125000000000000000e+03
