2.966547074898984615e+00 8.592620983199563689e-01 8.195566029010875608e-01 1.046546285994546466e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.392289473743959061e-01 3.359912118502413336e-01 3.063578331199899862e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.748949278354975101e-01 1.569032384238438771e-01 3.381214332784489296e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.219274925085862965e-01 7.159415379546373026e-02 7.623165649274335487e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.077020396167706506e-02 3.722854425571141962e-02 1.679025853473969584e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.557063249340294220e-02 2.179365713031531163e-02 9.321144029690210317e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.087686176504042423e-02 1.495262702261074099e-02 -4.184816977820738498e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.930638341604536706e-02 5.549638502282597426e-03 4.326985730330678952e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.239599197708456002e-02 5.989974439595914697e-03 1.130206776229022384e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.065734913988853366e-02 9.345221532017848306e-04 4.317174953469632252e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.758992084363680514e-02 -4.206483616492582255e-03 1.954656324693198038e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.406059822763971012e-02 -1.904200144127792590e-03 2.959925772206613320e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.950012769275110747e-02 9.154979680254028175e-04 8.121657689894373408e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.496914977740998659e-02 3.791298103753670823e-03 4.320956533187932970e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.264599656703218666e-02 5.052902905464067181e-03 9.487100990854070498e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.207870908597556192e-02 1.393686143331544433e-03 2.176194028352381859e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.063381952495642671e-02 8.252275986840331399e-05 1.508141327533021924e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.807518165191129844e-02 1.141707080750736228e-03 1.443985722410774924e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.559359264814853298e-02 2.257276912081393819e-03 -1.602491904283239647e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.325157033857455452e-02 2.226594084703230250e-03 4.751015143024279737e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.282722285426932118e-02 3.438523590265099789e-04 1.268101703686823649e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.135106156868152284e-02 4.028118060668611430e-04 8.389306655608261710e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.053616877377151415e-02 1.433340993733862493e-05 2.115604006885500349e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.522529658687011248e-03 3.953053239026644390e-04 -4.546298294674827774e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.630521704775611508e-03 4.150758427107034037e-04 4.118933621358866889e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.203845243821113881e-03 6.198587161075479754e-04 1.893008132342082124e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.785136445881891964e-03 3.249747082615960826e-04 -1.938159423579937626e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.002637314427624486e-03 7.440285102209961889e-04 7.755692423814501300e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.567134982063726860e-03 6.161570567777557720e-04 8.028005800406401915e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.145593971713035966e-03 8.481482900873603403e-04 7.882079550470635389e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.569171403429068294e-03 1.123485769324641123e-03 7.221274364496410017e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.187373285377010548e-03 1.069926179564175068e-03 7.663160616805372643e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.865326579641286904e-03 6.868007044104553101e-04 8.426127996572067326e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.507698010907442571e-03 5.159327331519531889e-04 5.613188998421226846e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.195575375612416169e-03 3.407374761981738572e-04 4.156986145652380991e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.943357315860492908e-03 2.272202475598028809e-04 -7.402539144556488334e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.728898055914053357e-03 1.341773465723025943e-04 -5.533182254282123828e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.498651734142612778e-03 1.042703601705356514e-04 -1.754413450196739665e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.306063224317032541e-03 5.058498883963143599e-06 -1.378010653150359903e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.086330503848036620e-03 3.091724552326412294e-05 8.528159223551605572e-06 1.019100000000000000e+04
8.687780839616016237e+01 2.947270156794718366e-03 -6.721390053656355447e-05 1.924691431979225849e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.777212865480353007e-03 4.225890980166380347e-05 6.959778640173023873e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.545176370406676374e-03 1.051261690378703264e-04 2.938645800343256008e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.391646561089420028e-03 1.245479714379120440e-04 2.322665559342507711e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.255234485219792789e-03 7.648987613443842864e-05 2.139629908718462662e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.129762938115251168e-03 9.235528036803630195e-05 2.234121292147155417e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.999365094927831130e-03 1.434833760855644868e-04 2.281300053754609807e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.912551238241371908e-03 7.063722966805103783e-05 1.999801202567582661e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.848804098679684331e-03 1.145881756342234274e-04 1.955672874991585197e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.795923803828074249e-03 5.910486631782941913e-05 2.819189277166433407e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.749990009615768781e-03 3.588601863389036473e-05 2.184636022763129001e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.674767239305529785e-03 4.631612522458091667e-05 1.581538017392404420e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.606982710212389405e-03 8.622355908869027894e-05 7.955307857129411287e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.534249192159525604e-03 8.691867334946979317e-05 8.468027107703983902e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.449171095864350495e-03 7.669305539753050861e-05 8.682571970033778764e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.387862576510887980e-03 6.089180027973551616e-05 9.286527645299871684e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.363344366972625522e-03 -3.873857118541636028e-06 1.578732923424803808e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.286229598559452715e-03 2.093354460650125018e-06 9.931959900030315057e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.245244848417374501e-03 1.609879006770778030e-05 1.406501512406672916e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.186963600352777771e-03 -1.449573510659103254e-05 1.583950344124708965e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.135710722041410230e-03 9.987328480893460566e-06 1.587273488012198137e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.095928836334196478e-03 7.750503184176956472e-06 1.386214749482105209e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.054583869723673285e-03 3.506197073514186207e-05 1.155472042267910606e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.023437864811223806e-03 3.486684833914993305e-05 1.023134761028075227e-04 2.567500000000000000e+04
1.371638825856825576e+02 9.745332181812423620e-04 7.917498719895048657e-05 9.053161660339708911e-05 2.740900000000000000e+04
1.392604757372163533e+02 9.356228316628242142e-04 8.165662079779811519e-05 1.288205866376340085e-04 2.740500000000000000e+04
1.413466882908376760e+02 9.108774540619304569e-04 5.573824004905453467e-05 9.338226765028829330e-05 2.871700000000000000e+04
1.434475230090064031e+02 8.778802153358849104e-04 4.940982343012655483e-05 1.089912937189139509e-04 2.959500000000000000e+04
1.455452853418541679e+02 8.397443525431851985e-04 7.151018710577714541e-05 1.202027921433556561e-04 3.030100000000000000e+04
1.476332061073587738e+02 8.126677758217694478e-04 7.599105848068889028e-05 1.171165225170080226e-04 3.110100000000000000e+04
1.497211472843286231e+02 7.732167298115311593e-04 7.871085882379008939e-05 8.261314655130366151e-05 3.202300000000000000e+04
1.518138048751577287e+02 7.412408853584737068e-04 8.811014973745187064e-05 8.523774828056168305e-05 3.297700000000000000e+04
1.539211490100352648e+02 7.186064303912498719e-04 7.630326778297505212e-05 7.962467124426600353e-05 3.444900000000000000e+04
1.560214747341236716e+02 6.944630482821994005e-04 7.206065534669539271e-05 1.043359538237763329e-04 3.454900000000000000e+04
1.581161747588121784e+02 6.648301130427531529e-04 7.750554796015616968e-05 1.006413563951536920e-04 3.611100000000000000e+04
1.602118712271799836e+02 6.376346227994973996e-04 7.893142321747595056e-05 1.168792919134408246e-04 3.654100000000000000e+04
1.623006419462898862e+02 6.157532529527542540e-04 6.619503815371019777e-05 1.129260436700745511e-04 3.771700000000000000e+04
1.643899033199985240e+02 5.987806571881771787e-04 5.929984955158050812e-05 8.580502895171042324e-05 3.861900000000000000e+04
1.664835582381511756e+02 5.754015816846954354e-04 6.362349923714143802e-05 9.304329562897943660e-05 3.966100000000000000e+04
1.685719683778473552e+02 5.497593400815663483e-04 7.425529234775451136e-05 7.832225830202018085e-05 4.054500000000000000e+04
1.706641332089364766e+02 5.365886029273450467e-04 7.095512349960947916e-05 7.034718368387860932e-05 4.181500000000000000e+04
1.727708699256135390e+02 5.260895642342392842e-04 5.161872814679698723e-05 5.863058698084388755e-05 4.312500000000000000e+04
1.748696546009699659e+02 5.092723810110229288e-04 4.506912432995144313e-05 6.846910013221078905e-05 4.368100000000000000e+04
1.769585769494445344e+02 4.908311966521867803e-04 4.370358841794034729e-05 6.326500204041300278e-05 4.462900000000000000e+04
1.790524509315575301e+02 4.707953805382552388e-04 4.584884217068670907e-05 5.191114419849072483e-05 4.622700000000000000e+04
1.811526521261263554e+02 4.569220166518382338e-04 3.003380522278080599e-05 5.208785716666392609e-05 4.690900000000000000e+04
1.832476884130738881e+02 4.424979671322877496e-04 2.272030175435687973e-05 4.321345377146166411e-05 4.823700000000000000e+04
1.853312475833926101e+02 4.294098369489448360e-04 1.331623675680322992e-05 3.797375870561949294e-05 4.858300000000000000e+04
1.874284892203218931e+02 4.132934025584212375e-04 1.498131913153036976e-05 3.097059449505672879e-05 5.099700000000000000e+04
1.895337179075755216e+02 4.020442757489421821e-04 1.458806571824041472e-05 2.763439850144445219e-05 5.139700000000000000e+04
1.916268196474026126e+02 3.892231952795485099e-04 5.249303753269641328e-06 3.429305075045243652e-05 5.248900000000000000e+04
1.937183403446852878e+02 3.727585487848646085e-04 5.467454343381061313e-06 4.081525614209322093e-05 5.378700000000000000e+04
1.958131498886989164e+02 3.645743440364972035e-04 1.137441743664009313e-08 3.968229938861470647e-05 5.491300000000000000e+04
1.979058740098966211e+02 3.533202832228544694e-04 -5.386377019662859577e-06 3.260025621548253214e-05 5.597700000000000000e+04
1.999990651597893816e+02 3.421184658556547043e-04 -4.908855930482344749e-07 1.649006926273854283e-05 5.741500000000000000e+04
2.020893038374759101e+02 3.317286112669408653e-04 4.801640687783096365e-07 1.733486564844922365e-05 5.810500000000000000e+04
2.041823192148177952e+02 3.253986775598861447e-04 -2.560893238938602447e-06 1.022789448537837062e-05 6.003300000000000000e+04
2.062825911013838152e+02 3.151149835752612414e-04 -2.505281219922695991e-06 1.923773198824001277e-05 6.094900000000000000e+04
2.083770189145966185e+02 3.076568798552803321e-04 -1.038634202168725273e-05 1.788069127873167689e-05 6.223500000000000000e+04
2.104675816794403431e+02 2.978197392460522333e-04 -1.089172930341786797e-05 1.520347547360738919e-05 6.322900000000000000e+04
2.125667854244018145e+02 2.898257643197723059e-04 -9.972677472823607248e-06 1.798741671661930306e-05 6.513300000000000000e+04
2.146619261104851830e+02 2.794948607916405807e-04 -1.005898915494267991e-05 1.605589173135831151e-05 6.570700000000000000e+04
2.167561805722037036e+02 2.738504863522543296e-04 -1.201236029306006165e-05 2.107577344351062724e-05 6.756100000000000000e+04
