2.966547074898984615e+00 2.239597706697161461e-01 2.307072207853115287e-01 3.416712675222316475e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.272406429322546384e-02 4.123896243331334754e-02 4.950404457902143895e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.974850612086947316e-02 1.477310085557882909e-02 -8.224218559555022262e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.185539118057095907e-02 6.132394532307812625e-03 3.782767161052553160e-04 1.170000000000000000e+02
1.145033261934470126e+01 7.263860415347757511e-03 4.171123935028809258e-03 -6.446894622556327992e-04 2.050000000000000000e+02
1.349295587141915043e+01 5.329992643152994813e-03 3.489601183196675872e-03 2.427814440876893297e-04 2.350000000000000000e+02
1.558905561191892986e+01 4.114158610429152242e-03 2.423002237338855655e-03 -1.188204652780144822e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.456352799075802264e-03 1.422293608552276968e-03 3.991071458765417480e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.704850795252296703e-03 1.389197143496115382e-03 7.267098147193710393e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.290377550510870521e-03 1.127007821418965147e-03 6.868191012367562539e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.949422854706522705e-03 1.191203181198366261e-03 -1.171404952737118468e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.724647166424271441e-03 9.626193803800660483e-04 -4.220435799211421789e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.490165148727395960e-03 7.399022837776686456e-04 2.656075699257908667e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.350846718319259924e-03 6.260449215615874292e-04 2.432462154382291817e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.183638743525940564e-03 3.650353099883524690e-04 2.140834131567722254e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.044248501991171078e-03 3.620194938813199462e-04 1.798121953380520815e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.241310615687856793e-04 3.004899236710297200e-04 1.354339034306854209e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.378972851605138994e-04 3.369697990970279200e-04 1.590963940473981821e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.151963430353604450e-04 3.493669189975117046e-04 6.813452694149858206e-05 2.413000000000000000e+03
4.289390876967645738e+01 7.231426908602086364e-04 2.957334455885375938e-04 4.647856234786244036e-05 2.635000000000000000e+03
4.498336005546935468e+01 6.658417883349596186e-04 2.514567976882383250e-04 1.428393708193050776e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.328933931204074699e-04 2.367660955829861767e-04 8.560653311465542801e-05 3.169000000000000000e+03
