8.899641224696955288e-02 8.786840277789182437e+03 -1.807617191750747679e+03 -2.782746850297230139e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.286175750471564243e+03 -5.900780198633562890e+01 2.650661987295808558e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.150795131090731957e+03 1.183664620632328592e+02 -7.644493982030365942e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.120495835239989901e+03 -1.040010465037075988e+02 -1.244716336390423521e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.068381656200250291e+03 -1.824546145177810104e+02 -2.116171326820041543e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.239668681693131475e+03 -1.071495969252929967e+02 -3.724571176050182952e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.505283486062394331e+03 -1.804021525079456865e+02 -3.754183839741918973e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.922737123210702293e+03 -8.228602299062022496e+01 -2.894690511150882344e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.473449552376576548e+03 -7.911068003773596047e+01 -3.251288576678339268e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.129886374426795783e+03 -1.203554168004055072e+02 -1.746848500420051948e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.796714187870246633e+02 -9.727981778444878103e+01 -3.463315994733910088e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.806407118774529863e+02 -1.016006115270968166e+02 -2.960942570735468848e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.049894903963770503e+02 -9.999887755546984636e+01 -1.695807226917962964e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.817265719226440410e+02 -9.163316649730606400e+01 -1.660297763627612255e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.873219002173807439e+02 -8.391517352013379138e+01 -1.599096654144612444e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.101664598082277564e+02 -7.720369742565071647e+01 -1.425966629130078616e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.560575226511356277e+02 -6.321980650490184672e+01 -1.144681414893108098e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.160935127259399877e+02 -4.870533750326382005e+01 -1.061553541013282711e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.902332466839182246e+01 -3.714897825826759004e+01 -8.809495519527830254e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.913982013023495199e+01 -2.639200412907172577e+01 -7.396697526462543237e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.367332127842659162e+01 -1.632943528962749369e+01 -5.553646124730302347e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.454947399410210807e+01 -8.936204786519528653e+00 -4.767970633434628525e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.644088298968643613e+01 -2.808829630855651960e+00 -3.833066547970836524e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.221945635189683088e+01 1.265695573791919992e+00 -3.641807441045119020e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.869589765109406798e+01 3.717295100121332574e+00 -4.254075218107418266e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.700730193326914375e+01 5.638216732677466148e+00 -4.797142873159054233e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.574106517424396046e+01 7.512961914472222169e+00 -5.303459521462769999e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.408767626139733409e+01 7.799899822727838661e+00 -5.657161800173118849e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.385493463212516829e+01 8.746858486406305033e+00 -6.059859104219697201e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.273509868840021397e+01 9.549553756362916701e+00 -6.377430302335544354e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.271709185759548077e+01 1.045440614492576792e+01 -6.613052832333023900e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.213933081206308273e+01 1.099615536111212677e+01 -6.874559812863563479e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.134886832845772275e+01 1.047893032911727751e+01 -6.985496293297235582e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.955396699894729906e+01 8.082163400636149575e+00 -6.705892849671697320e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.678769666901365554e+01 5.309281360075615908e+00 -5.874227636381709772e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.562157587586655438e+01 3.962635933406852828e+00 -5.505977742334667369e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.384544809873548665e+01 2.033008029388407856e+00 -4.843597806127894501e+01 2.070000000000000000e+02
2.414035098727600470e+00 9.630073413996138143e+00 1.164506335056102238e+00 -3.421414702195258428e+01 1.240000000000000000e+02
2.482380303565228097e+00 6.485046939388460885e+00 4.848497579850636896e-01 -2.296708574074994047e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.046837419150168369e+00 1.383127742570721963e-01 -1.076428556233830136e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.958957635610519610e+00 1.396535211007485511e-01 -2.098396130466946730e+01 4.000000000000000000e+00
