8.899641224696955288e-02 8.153771337712241802e+05 -3.071408372727315873e+04 -3.088447270251433365e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.309085427044051467e+05 -3.310987401491290802e+04 1.441435691232669342e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.349982664420338115e+05 -5.794253527786731138e+04 -9.623721595385586261e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.447216251082462259e+05 -1.313103728450499475e+05 -4.133861351416081015e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.487849602802264853e+05 -1.455077597452400078e+05 -2.303676752051422591e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.658434148252446903e+05 -1.513667225718263944e+05 -2.182093911212331295e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.026200623298748978e+05 -1.426525993828738283e+05 -9.151750021772351465e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.553287385615182284e+05 -1.340863469195291982e+05 -9.755065666849979607e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.208960724417130114e+05 -1.182851333224230184e+05 -1.190936793182915426e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.930885540950700815e+05 -9.931618594923726050e+04 -1.190757516269352054e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.792610606297899503e+05 -7.974350195305120724e+04 -1.601257394058707869e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.659988052788592468e+05 -5.512859128340666939e+04 -1.704453220038936706e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.561461018383721530e+05 -4.730365293831579766e+04 -1.391072368158670142e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.551771366432394716e+05 -2.230516807423284263e+04 -1.442068688633790880e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.580350163539625064e+05 3.833475735659035308e+03 -1.506196557183447003e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.648584181821602106e+05 2.470004471785156420e+04 -1.288324387173859577e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.769593795760393841e+05 5.653515819849090622e+04 -1.221802387697062222e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.923727827545038599e+05 7.763843714391198591e+04 -9.857853012043781928e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.083036103240151133e+05 1.044663687744818162e+05 -8.200432543137486209e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.274009164503397478e+05 1.286318852901640494e+05 -5.568448330571355473e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.461709185628283303e+05 1.503039323480723251e+05 7.869912641167095899e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.625990718375636498e+05 1.666634315075926716e+05 4.160416535889398074e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.821118469802770414e+05 1.899200032469652651e+05 1.113467447799856600e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.869166421921433066e+05 1.882440719294792216e+05 3.351118952984090720e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.773815378311449313e+05 1.575322557133634691e+05 -1.715941466082678526e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.641559203260281938e+05 1.345508244039921556e+05 -3.380388603629142162e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.562233683209239680e+05 1.268455595582828973e+05 -4.673279951573329163e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.627257905225391733e+05 1.283099825546365319e+05 -5.868108381789682899e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.758044907781322254e+05 1.325891367098032497e+05 -6.928814968244506745e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.169821940495334566e+05 1.407561859168318042e+05 -8.789958936086072354e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.626222399443736649e+05 1.428019280468120123e+05 -1.048919316309500718e+06 1.864000000000000000e+03
2.039495322649380604e+00 4.483013249589945772e+05 1.595429435184890172e+05 -1.347039758237161906e+06 1.384000000000000000e+03
2.100924002656074929e+00 5.213540541011506575e+05 1.608000701134012779e+05 -1.613167034799343674e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.517688659109568689e+05 1.525956084366645664e+05 -1.776910838342878036e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.063539531573705026e+05 1.380402673918257351e+05 -1.715676649580824655e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.363321447923366795e+05 1.274027819330251659e+05 -1.547074831612135982e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.276984422858576872e+05 8.298334813090291573e+04 -1.188569178350238129e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.334541697286383423e+05 4.236970896373976575e+04 -8.455307979969131993e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.483422592212466989e+05 1.951272823077537760e+04 -5.342901475130415056e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.128007152680735453e+04 6.029433184957609228e+03 -2.546512006252575666e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.256911581176054824e+04 6.760990054030223746e+02 -1.144909858608978830e+05 4.000000000000000000e+00
