8.899641224696955288e-02 9.122795306802679261e+04 -1.035670180026260277e+04 -3.496071609575498587e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.166982063410265255e+04 -1.658202768421400151e+03 2.233135867177303589e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.295504802132211626e+04 -1.981560334101379794e+03 -1.103550019230332873e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.394501905563381297e+04 -4.165081709926539588e+03 -1.675834728989454561e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.407943635222883313e+04 -5.715103927446109992e+03 -1.876467856538061824e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.568244426480500260e+04 -6.241508510701561136e+03 2.086049919636163395e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.763118213508062763e+04 -6.972565557039248233e+03 -3.182321289184336365e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.059703475392633845e+04 -6.265851624147667280e+03 -1.269064397220842920e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.461849644496330075e+04 -6.019431092010904649e+03 -1.860053625531991656e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.986698985090916540e+04 -6.182630896885555558e+03 5.678429820952687805e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.601692114047427822e+04 -5.029733861235806216e+03 -2.839501950541874521e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.283482149630431377e+04 -4.227228432855859865e+03 -2.385806337712471759e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.012027195526297510e+04 -3.430650685405393688e+03 -6.322077884552268188e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.131221141273918875e+03 -2.512107925323746713e+03 -1.133626699036441551e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.552404413401775855e+03 -1.701894283083653818e+03 -1.608762191797293553e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.251197616216631104e+03 -1.064988139787949876e+03 -1.911309336638097875e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.261294322412770271e+03 -5.842246546136328789e+02 -1.956659697281412264e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.496143136743316063e+03 -3.281398996496029099e+02 -2.400191278881949074e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.917687582188978013e+03 -2.181528239590674616e+02 -2.760012315802303419e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.439219251324223478e+03 -2.999644518013610650e+02 -3.118755790840703412e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.026121092914043857e+03 -4.084210151113672396e+02 -3.199333714955966570e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.755764893818366772e+03 -5.306063724986951229e+02 -3.484607740802038734e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.494793061603656497e+03 -7.456514783329506599e+02 -3.555509142500293819e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.462226217872198276e+03 -6.201685295992631382e+02 -3.330461673944971153e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.567373546284649137e+03 -2.709908374101518689e+02 -2.967004808062467418e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.648424391906368783e+03 -2.189461659583443236e+02 -3.127452297123671542e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.630615648653209064e+03 -1.396669954766204000e+02 -3.300346764853032710e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.500187799315159737e+03 -1.003725275791494482e+02 -3.289843076850427224e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.363450849612634556e+03 -2.356359062706166441e+01 -3.211453729430902058e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.118629914918972872e+03 3.930212339891146911e+01 -2.858601671433149477e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.455475432045886919e+02 1.221326184775369370e+02 -2.547208021930583982e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.228508717786553461e+02 7.021028722074431982e+01 -2.051477310631196360e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.002596949917477787e+02 -8.135153033706389181e+01 -1.565031266511110744e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.560269319248731108e+02 -2.963584433124173643e+02 -9.347583584997154276e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.850545636594885082e+02 -4.014524073565636968e+02 -5.870775480704595566e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.292685775372330568e+02 -3.910270417333973114e+02 -4.561188665457572711e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.771020680545932748e+02 -1.656679301134815603e+02 -3.347064872280002419e+02 2.070000000000000000e+02
2.414035098727600470e+00 -9.939424765411519758e+00 -1.532744061304705419e+01 6.570018358637844358e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.565256704015292399e+01 5.665832059972579771e+01 -2.242695806876275526e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.791417381834409639e+02 -2.277028367953360188e+01 -9.507289514103747479e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.310009326215356623e+03 9.602645873595857529e-01 -4.581839781034412226e+03 4.000000000000000000e+00
