8.899641224696955288e-02 1.037488786422927806e+05 -4.387334826854494895e+04 -2.554566773749624917e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.849458650461438810e+04 -6.741720358250288882e+03 5.248151214339975559e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.162659607690436678e+04 3.291007936688881159e+02 4.226952359598159092e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.142307354184302676e+04 -1.165027413309930853e+04 -1.429736949796938916e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.023228255763142079e+04 -7.626842284300419124e+03 -4.131533550829023625e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.143833839178543349e+04 -6.555079200308088730e+03 -2.611410257453781924e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.544031031566237289e+04 -7.782760701712315495e+03 -1.243900787661598406e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.076096501371218619e+04 -6.033359003367545483e+03 -8.767652944782270424e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.765132827198959421e+04 -5.262201151671466505e+03 -1.096198175644840012e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.465435027303284915e+04 -4.641942622696001308e+03 -9.711278700485534500e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.297235965792940442e+04 -2.475684368649142471e+03 -1.202534926016968348e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.148564134958542127e+04 -1.682359963752995100e+03 -1.205440281732883886e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.042993721168515367e+04 -1.229536560578994113e+03 -9.748657376058394220e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.669001473746176998e+03 1.201991836038128270e+02 -9.338200460014511918e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.935349322908061367e+03 4.494177345030358310e+02 -1.073495549353540082e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.645436937531394506e+03 4.943246883976099753e+02 -9.307843721668066792e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.702558913345614201e+03 2.196547501296011433e+03 -8.970232419225088961e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.050185471476841485e+03 2.518522230841968394e+03 -8.139917749332259518e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.929700522597635427e+03 3.038756074318075207e+03 -8.784836138934044357e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.657277105560837299e+03 4.348531535871131382e+03 -6.929744166867209060e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.026420084516927454e+04 4.182788596111553488e+03 -5.116448386479495639e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.065933966387858709e+04 4.536542084965420145e+03 -3.254880279181886181e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.106588908043553238e+04 4.842015748337463265e+03 -3.473408116304762530e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.112692453495317568e+04 5.272572472065615329e+03 -2.482579069872204400e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.106637194340838869e+04 4.866173652382944056e+03 -7.838531897209542876e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.040850503452193516e+04 4.269616957608391203e+03 -1.259610323916187372e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.013745503315874339e+04 4.686239637571464300e+03 -1.709809745924994058e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.035987702205021196e+04 4.805296374141143133e+03 -2.176083212873357479e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.087249091870844677e+04 5.117038278293623989e+03 -2.584164794203848578e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.249642949291162404e+04 5.971972789506584377e+03 -3.416094678344617569e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.392313339273227029e+04 6.050899138373330061e+03 -4.047610407371567271e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.652811752373693525e+04 6.980705184016997009e+03 -5.121447971994761610e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.818136681748788396e+04 7.628898065408756338e+03 -5.941185359734381927e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.900295536494901899e+04 6.869742533050364727e+03 -6.391172626614133333e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.734299245257363873e+04 6.157370310139588582e+03 -6.105449000898230588e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.648697652900209141e+04 5.506456999084166455e+03 -5.963028314451852930e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.423079920435825443e+04 2.942638513753831830e+03 -5.091189665486614831e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.481693051439499686e+04 1.538881838608930138e+03 -5.235830781785034196e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.445782410166907539e+04 1.045658402385814270e+03 -5.115789686033781618e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.448180650617118044e+04 1.139675332467231328e+03 -5.169932994044294901e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.892250597851952261e+04 -1.459690318502055106e+02 -6.595577783970948076e+04 4.000000000000000000e+00
