8.899641224696955288e-02 9.905241459091559227e+04 -2.529532580441662503e+04 -3.210230919407910187e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.390650218817527639e+04 -1.139025049881415498e+03 3.590426348158608744e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.302637881898733031e+04 2.361333033377814900e+03 -6.611242939054376620e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.442734286040551524e+04 -2.216932183178209925e+03 -2.185931109870775799e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.384918819113376958e+04 -1.767993394400113402e+03 -3.208896076670611819e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.590250948275277915e+04 -8.199133641888622606e+02 5.602500626288327794e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.803862034976231371e+04 -2.256479328345075373e+03 -5.991530059586515563e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.149494346356922324e+04 -7.416823721140679027e+02 -2.842996691182126597e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.570600551888699920e+04 -2.590427004851851507e+02 -4.556598140781948132e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.073076189435979541e+04 -1.346974588280475928e+03 -1.483901288154957911e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.723363512538783107e+04 -9.836763624332605787e+02 -5.091991979681890371e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.395343862323971371e+04 -5.980935686984119002e+02 -4.660352870279311901e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.112202362326166440e+04 -7.945949892850240985e+02 -3.345339506858929781e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.077011978736767560e+03 -5.807830560540314764e+02 -3.459736176048241759e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.495789805177016206e+03 -5.079442126041096230e+02 -3.887735195607510832e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.156636015986315215e+03 -4.018238576550162975e+02 -3.816648654536913909e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.247232287603132136e+03 -2.759160111770779054e+02 -3.476404513301141378e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.450656124187125897e+03 -9.542913446670728206e+01 -3.349621433902122590e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.829657395982888374e+03 9.383015687245799086e+01 -3.044041630753036316e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.341007380167015526e+03 3.017638928512374719e+02 -2.701793628491795971e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.896155458105368780e+03 4.271951201945478829e+02 -2.037682293236522582e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.626410798929920475e+03 5.232389296207526286e+02 -1.869374850065525834e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.381373126237310316e+03 5.960042858526936698e+02 -1.316926653513413612e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.331016214692785070e+03 4.977954011604778657e+02 -1.209716315560088105e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.391491034731680884e+03 2.563122629278079785e+02 -1.500790760455238569e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.454484225910387977e+03 -5.217446416464527914e+01 -2.016814822331308733e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.502194513033822204e+03 -4.284443115205226604e+02 -2.386020896553154671e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.574390936114877604e+03 -7.063634331415519227e+02 -2.750895931702432335e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.654701299062643102e+03 -1.036026823608400264e+03 -2.895679236665176177e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.741304461586782054e+03 -1.234285336425004061e+03 -3.325489013006144432e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.945140012601213130e+03 -1.508925837972363070e+03 -3.526747456228049487e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.110236110007522257e+03 -1.553133285618405580e+03 -4.339312363359091250e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.157939050761207000e+03 -1.530436728672272238e+03 -5.232997146099907695e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.877952241116583536e+03 -1.126489741889231254e+03 -6.260434164712012716e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.630711187437500485e+03 -8.723114815613201927e+02 -6.779586892441425334e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.448314501788831876e+03 -8.023923554453076576e+02 -6.772845907877778700e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.044359953609810418e+03 -4.963435782274744952e+02 -6.205680706446433760e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.698701863922681241e+03 -3.026960942978653293e+02 -5.466615029717499965e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.453812921115752715e+03 -5.678948834070224194e+01 -4.975149885950946555e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.666965471533331993e+03 -1.314149640558002829e+01 -5.796945702902450648e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.121631981250355238e+03 -5.482920434959517308e+00 -7.407856334330135724e+03 4.000000000000000000e+00
