8.899641224696955288e-02 1.421603061244002492e+04 -7.800019082642427747e+03 -1.402947044131467919e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.192039005736329273e+03 -1.658876328323712642e+03 8.377434312506422430e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.738850345097204809e+03 9.471675031269203373e+02 1.040389800966969915e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.320164955444358384e+03 -5.425136053817727770e+02 -8.355244684553849766e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.953605980018759965e+03 -1.772335149712889688e+02 -5.007471842429857247e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.066409029116911370e+03 4.697734143853266175e+01 -2.583358503956289383e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.397612970929252697e+03 -2.102054455342044434e+02 -1.089350018482224641e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.909249932725357667e+03 4.856246955145688560e+01 -4.156262648377772848e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.576459266975234186e+03 2.822498579925909468e+01 -6.953457751331161489e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.198400082107764092e+03 -3.165190068705051729e+01 -3.961739088878250072e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.011768679654724110e+03 4.088791151482360675e+01 -5.221839154702073529e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.589512187172992981e+02 2.373702770237698445e+01 -4.387681581894838132e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.092026114932464225e+02 -3.495630900405480901e+01 -3.686545402219110201e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.107047215606147574e+02 2.326941263570270380e+01 -3.326576934783332149e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.263379875469166791e+02 1.035268034636516532e+01 -3.886328656191923869e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.613316812428834055e+02 5.117808561720462279e+00 -3.203638063002355807e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.201135484063360650e+02 6.612230193095396658e+01 -3.370608221509397708e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.931988118589924284e+02 5.064558967575909776e+01 -2.866981256865764749e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.722244622283515696e+02 8.074231170708016236e+01 -2.870313837655410794e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.743558763684114865e+02 1.219465121401505314e+02 -2.632568596795946974e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.629098727394115258e+02 1.266549938832413318e+02 -1.978886445679469261e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.597498903563661656e+02 1.343564141351558305e+02 -1.670282800308567914e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.530873817625185893e+02 1.413559074383051097e+02 -1.161661104122855903e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.554317500364690545e+02 1.606248079630086636e+02 -1.717835049993595362e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.491762015743011034e+02 1.707178754093703219e+02 -3.529029292503993815e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.393183567938061174e+02 1.353439748705740726e+02 -5.144813651407814632e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.364521777662205864e+02 1.352808936507227600e+02 -6.548168151946944135e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.429662908233297571e+02 1.244492402400610018e+02 -7.590687581789544538e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.498746120580093475e+02 1.366759325898931365e+02 -8.577112606795650436e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.672412296794737472e+02 1.546653865614535732e+02 -1.006217116277917626e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.850119914062475459e+02 1.721974747428322132e+02 -1.119710665620114014e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.166446692523243200e+02 1.903311021884136665e+02 -1.293291521896057702e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.596694730161930806e+02 2.059955467918577483e+02 -1.503774692027765013e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.680261983764402203e+02 1.876740738815636007e+02 -1.598321271367011150e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.620353432223569712e+02 1.619118013030998782e+02 -1.620690737402559307e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.589591373751810011e+02 1.240611631042323637e+02 -1.616681281520225184e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.983300760956756790e+02 6.582619067001476765e+01 -1.412141534917395347e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.529882476604931867e+02 2.462949952760501660e+01 -1.239752623647954351e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.057955450915856090e+02 -2.083963372067159270e+01 -1.385371512310528260e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.356941682447695143e+02 -5.830763950817630992e+00 -1.165822987956524912e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.923572657781578528e+02 -2.767411637505934152e+01 -1.690938519285370603e+03 4.000000000000000000e+00
