8.899641224696955288e-02 1.042361636058791737e+04 -4.085985398162684305e+03 -2.167516085195811229e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.700657508349829186e+03 -4.152988242344322316e+02 4.598094509904813094e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.149189612346768627e+03 4.594060737131481460e+02 -1.804118049092045908e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.048094483645701985e+03 -1.798529226358148776e+02 -1.402976140831990506e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.893081399663987213e+03 -1.646768696226078532e+02 -2.813273330747077807e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.103746359281843979e+03 -3.150946875852427453e+01 -1.455228611904238960e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.389681499515878841e+03 -1.978645817565904110e+02 -4.971055456853388250e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.854831210705938702e+03 -2.301348619665957074e+01 -3.072705627565349573e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.425859744124677491e+03 6.749515636298072607e+00 -3.708698824936846563e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.093278266286597500e+03 -8.491777233828406679e+01 -1.548499112847173933e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.740651103708290748e+02 -5.869394903824293408e+01 -3.316928403587610887e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.809455784747985945e+02 -3.756731374639377918e+01 -2.985149660772866014e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.227459755704664985e+02 -5.291595196964102854e+01 -2.226942171454709580e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.130578466799148032e+02 -4.091361352835509990e+01 -2.055496667099140495e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.342500221450958406e+02 -3.127698624763182522e+01 -2.116288971800659056e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.693980772133734831e+02 -2.933092869159294125e+01 -2.044780893753723205e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.252436122842745192e+02 -2.197045947858336135e+01 -1.755127387457059172e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.878691729283247582e+02 -6.222554423425007641e+00 -1.655760417698613765e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.614174419960721423e+02 6.042576616874318240e+00 -1.476053912999744853e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.403427992547323129e+02 1.580154771832709493e+01 -1.296910816972460054e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.206433216300308402e+02 2.519926452411644036e+01 -9.954107255779611307e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.092825914258461637e+02 2.898603119687799179e+01 -9.125274320903899650e+01 3.169000000000000000e+03
1.475133575747468395e+00 9.820709708857560827e+01 3.253970161462456900e+01 -6.170249062777990900e+01 3.507000000000000000e+03
1.537860814044183622e+00 9.371091682315091020e+01 3.179507874864859929e+01 -6.175064991866538833e+01 3.469000000000000000e+03
1.600496235752816299e+00 9.312586309541295293e+01 2.852751139757828724e+01 -7.722420207560192296e+01 3.442000000000000000e+03
1.663579768167897210e+00 9.463679460227056950e+01 1.661998339683858106e+01 -9.641217401682517618e+01 3.114000000000000000e+03
1.726532082231556853e+00 9.664295547469363612e+01 3.482683291892368693e+00 -1.127869781525553350e+02 3.028000000000000000e+03
1.789048008067354312e+00 9.939064318512377838e+01 -4.528220828632029793e+00 -1.310982941111494142e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.048077720906473189e+02 -2.061842099286216978e+01 -1.356824837691193295e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.092432483445237921e+02 -2.836955235533193687e+01 -1.547722326059579814e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.222651521414676097e+02 -4.056818979673685277e+01 -1.645953379687696270e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.261182548987902265e+02 -4.003479485340274380e+01 -1.943467848535576934e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.264902456496775613e+02 -3.234583605221997260e+01 -2.401897462747980398e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.085349769039393806e+02 -9.590664071354751741e+00 -2.768588446661086664e+02 7.390000000000000000e+02
2.228664443297649456e+00 9.430673990731216350e+01 -4.873498555048013436e+00 -2.778867199778642316e+02 5.130000000000000000e+02
2.290288135997491814e+00 9.314186127304658669e+01 -8.794391431979244445e+00 -2.843106080024109588e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.213357547376661927e+01 -6.249637612011416543e+00 -1.996586455682491419e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.752802066297767425e+01 -5.564115158051203380e+00 -1.909695658354506804e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.445832004255922953e+01 -1.692408305663669899e-01 -1.540848860246404399e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.467899296497625983e+01 1.175490067555501117e+00 -1.220931100940992593e+02 9.000000000000000000e+00
2.585047253082041419e+00 5.103707389018877905e+01 -4.459585281813419066e-01 -1.778768742688118891e+02 4.000000000000000000e+00
