8.899641224696955288e-02 9.811048190235102084e+05 -8.806580420733806704e+02 -4.414818297803715104e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.480956518441666849e+05 -3.996043078808426799e+03 1.519607059201746888e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.986122404582462041e+05 -7.081303203684232358e+03 -1.706804332800700213e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.366891918875377160e+05 -1.134688540512500367e+04 -2.719105582619222696e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.641863078375866171e+05 -1.484250687012408707e+04 -3.948365851612974802e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.910152244112401968e+05 -1.866033522521309351e+04 4.884824844384021708e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.148057984656541375e+05 -1.936466823577604737e+04 -5.303682570779004163e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.393114431324440520e+05 -2.050294528198343323e+04 -1.238992272989539742e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.675145509446620708e+05 -1.967629451217020687e+04 -3.126862914417960565e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.015655673547620536e+05 -1.803319289077973008e+04 1.992351742887032970e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.448026142295054742e+05 -1.494209391329233222e+04 -6.715642844285874162e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.941034183696044493e+05 -1.084117451870805962e+04 -7.416057895607367391e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.480218464984064340e+05 -9.042807449765183264e+03 -3.195305539754436541e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.117990339885923604e+05 -5.321160553228679419e+03 -4.949705632716184482e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.821453845310208271e+05 -2.115449635191694142e+03 -6.247717983898082457e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.568017169934313861e+05 -2.659877667007604600e+02 -5.726566836131341552e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.369128614478180243e+05 2.136353120507815220e+03 -5.432712672494754952e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.206747634676842717e+05 3.313708574894851608e+03 -5.209063775527712278e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.081060766480945895e+05 4.441927684733327624e+03 -4.796957924609752808e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.874910356864547066e+04 5.230495955855794818e+03 -4.581132988198649400e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.135334860556480999e+04 5.591748590491920368e+03 -3.094263019615843950e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.739363410950223624e+04 5.781882297144211407e+03 -2.991206644475292705e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.530991582546014979e+04 5.730442140797729735e+03 -1.896943383129045469e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.626922199372239993e+04 5.251328098546100591e+03 -2.970680524384738237e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.813679959222243633e+04 4.378204917165596271e+03 -6.139901554400835448e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.910608276751000085e+04 3.874414325889554675e+03 -9.653698504717258038e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.942386677130671160e+04 3.709087035019127143e+03 -1.262470245827851031e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.943612752424695645e+04 3.502940139873007865e+03 -1.501905041449208220e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.860659652730458765e+04 3.711813690028734982e+03 -1.707034086079719418e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.879735830311675090e+04 3.348628769997180825e+03 -1.924607524382176343e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.946616608455411915e+04 3.775200137081417779e+03 -2.088876432126975269e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.291420752262468159e+04 2.711956299536240749e+03 -2.338039952782249020e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.757020023660841980e+04 8.623935115876922737e+02 -2.637334528324234416e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.037785968357028905e+05 -2.123077927117441959e+03 -3.022547282099855365e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.125780592832877883e+05 -3.602032420075082428e+03 -3.473048876221848768e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.256025218313833466e+05 -3.720018714931323302e+03 -4.019564167013115366e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.401851176692921144e+05 -2.472463508344614183e+03 -4.670748846253897063e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.644803596969675564e+05 -1.271052882873066437e+03 -5.626461132236531703e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.043691660670973070e+05 -5.649755168811234398e+02 -7.079704398554804502e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.526517706880948972e+05 -1.854915867540993872e+02 -8.805058015844313195e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.045674519547890523e+05 -4.863006558849002658e+01 -1.064435130596592091e+06 4.000000000000000000e+00
