8.899641224696955288e-02 9.843830749493867625e+05 -8.558047534783065657e+02 -4.464913084133344237e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.568338032895232318e+05 -4.005312628519799091e+03 1.508842753592794470e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.148256001631475519e+05 -7.406209371204512536e+03 -1.749716870541585668e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.610592863275310956e+05 -1.245337984005206636e+04 -2.885928624014111847e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.961399729828970740e+05 -1.784640371873333061e+04 -3.921751527028798591e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.284749704818221508e+05 -2.412607320501311551e+04 5.660993404236416245e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.548792770080736373e+05 -2.832473084170250877e+04 -4.721961083555539517e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.789993509652193170e+05 -3.386712930941212835e+04 6.832083975671201870e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.031771711521294783e+05 -3.778948482970152691e+04 -1.599034708420123025e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.303893998848584015e+05 -4.218653204499157437e+04 2.452456703514215405e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.639514986761460314e+05 -4.236059458733782958e+04 -4.719286542631460179e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.018499085407212842e+05 -4.268898993828342645e+04 -4.845853256645853980e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.441829491914830578e+05 -4.495428766160889791e+04 -8.830344449676034856e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.960502347841538140e+05 -4.304424068546287890e+04 -2.643840687283055013e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.553483699863619695e+05 -4.003384290209643223e+04 -3.847694268836202536e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.205319874064377073e+05 -3.737838016510622401e+04 -3.743536431285560684e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.250125151540648949e+04 -3.333603496288906899e+04 -3.463251051788467157e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.986758962516247993e+04 -2.879245886137884008e+04 -3.512582159892481286e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.233933274959503615e+04 -2.363651464369954192e+04 -3.257417501317998904e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.915466408755846351e+04 -1.799039422965724225e+04 -3.018059279922415590e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.886319746556219252e+04 -1.280223732627508434e+04 -2.359807230248969063e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.211537751077922076e+04 -7.175883507222877597e+03 -2.181295058602195058e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.689434757916442322e+04 -2.347140917046533559e+03 -1.816805975012256386e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.424617047306898530e+04 7.614725470546579800e+02 -1.773898224766575368e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.288989455655007987e+04 2.492742695348071720e+03 -2.014907868758720360e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.243099342845920364e+04 4.136337797915990450e+03 -2.404396669637982268e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.230148277643376787e+04 5.716478727967074519e+03 -2.788524732134741498e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.241124697859097978e+04 7.097961957825129502e+03 -3.221404429134987731e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.284918536119122109e+04 8.436277719576917661e+03 -3.689952940674149431e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.302947502809072284e+04 8.915195553434215981e+03 -4.043623850930164917e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.369286569666950709e+04 9.892993967073385647e+03 -4.458239806343563396e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.364935307191679203e+04 9.577601354139951582e+03 -4.609056643841193727e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.294908886307935245e+04 8.286337178205301825e+03 -4.482112683821655810e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.093703424602351333e+04 5.512360954177173880e+03 -3.858234017996190960e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.126497212746811783e+03 3.300927390886430203e+03 -3.232651345402116567e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.901143035389561192e+03 2.058383901807578695e+03 -2.784742779974697623e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.123104750288730429e+03 8.901190253694743433e+02 -2.145397035318669441e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.306057223617067393e+03 3.153378047909806128e+02 -1.506937257892479829e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.813018960030379276e+03 1.049447196344292479e+02 -9.847223689129754348e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.740991447783253079e+03 2.782525684960786450e+01 -6.095156180610820229e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.198159284235090126e+03 6.661016676870206155e+00 -4.194000660307813632e+03 4.000000000000000000e+00
