8.899641224696955288e-02 9.476766457168634515e+05 -1.497353476000001865e+04 -3.879916877236977452e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.686318104602977401e+05 -6.815385215552141017e+04 1.733677487594396225e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.570344080052045174e+05 -1.164801328116778022e+05 -1.176344908209334099e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.326992233216463355e+05 -1.763189420801102824e+05 -1.355371021103142084e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.064924729847309063e+05 -2.192994784063046973e+05 2.338041453017867298e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.995266579423039220e+05 -2.493648090629673388e+05 1.631937483022022752e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.112793503132406622e+05 -2.374826532131689892e+05 -2.806650421808132160e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.436076141647727927e+05 -2.184745071672122285e+05 -2.437185428320898791e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.974704306385034579e+05 -1.778367204397180758e+05 -3.992943291677857633e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.678595498868618160e+05 -1.339531038686208776e+05 -3.075269910137627812e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.510678031394373102e+05 -8.563420955421836697e+04 -7.292730060043610865e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.417393992694534536e+05 -4.768784821054856729e+04 -9.114838017841310648e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.311060339040833933e+05 -2.565398357083819064e+04 -8.993890966070999275e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.263200103387399722e+05 -9.193607803218812478e+03 -1.196732929180099309e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.230884350261321961e+05 6.578891310309830942e+02 -1.488195962336817465e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.201717724898116430e+05 4.612656731115667753e+03 -1.559027659625124943e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.222992568499226618e+05 2.033297266134905294e+04 -1.628833779179349658e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.275743857094736741e+05 3.932097591750703577e+04 -1.469777088937221561e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.375850602478198125e+05 7.541866652435678407e+04 -1.137606276478892687e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.523185396256948006e+05 1.220015213441322994e+05 -6.602192818891291972e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.686388834441784420e+05 1.829807693292330950e+05 1.885095670800828884e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.864083929088792356e+05 2.420509841784220189e+05 8.438089712075184798e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.050323075122291048e+05 3.040912414991810801e+05 1.747579947380973608e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.101672611257977551e+05 2.891512938815178932e+05 9.870977188642334659e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.023978469483399822e+05 1.939725267264363065e+05 -1.150581142750376748e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.960319463524648163e+05 1.178755113499654399e+05 -2.573028806737056875e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.908204264352596074e+05 6.298582908947213582e+04 -3.418812608852298581e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.884060925591836567e+05 2.938748925971620702e+04 -3.840133341049572336e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.889050595294788945e+05 9.000679798820263386e+03 -4.157357597903346177e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.964333112340189109e+05 -1.344412098391399013e+04 -4.368432205688955728e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.107012685536648205e+05 -2.561124978091847152e+04 -4.644482776556093013e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.290374182851881196e+05 -5.180998508532094274e+04 -4.921288608915525838e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.392490498933638446e+05 -6.944715472712964402e+04 -5.248950192104735179e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.241194528565271175e+05 -8.164437945836129074e+04 -5.204931808878024458e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.894930651670887601e+05 -7.367095146877964726e+04 -4.756512081488776603e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.529933737664489017e+05 -5.687351705156149546e+04 -4.117713727559449617e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.048436800720052997e+05 -2.867747011817820385e+04 -3.140164021730897948e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.313268130695814034e+04 -1.028787676976588773e+04 -2.038834118833894900e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.494325622107091476e+04 -3.050113750505492135e+03 -1.175012702829906048e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.860882644206820987e+04 -6.615514440350406176e+02 -6.412179101009028091e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.136894006802855256e+04 -1.367099262937200024e+02 -3.958445241193022957e+04 4.000000000000000000e+00
