8.899641224696955288e-02 1.855572408205585816e+04 -1.097901572978727199e+04 -1.259127789528770791e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.134796533377336164e+04 -3.148663569788400764e+03 1.197023259281053288e+04 3.300000000000000000e+01
2.144790186456836945e-01 8.011138116547698701e+03 8.986900143798201270e+02 2.101685862825058393e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.116392895629052873e+03 -1.308551353930219875e+03 2.283665959101703038e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.638096735670172166e+03 -6.314279001033631857e+02 -6.480380791964265654e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.475205300609731694e+03 -2.145291216808082027e+02 -8.390350320761193359e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.849051198473856402e+03 -6.245196927607496491e+02 -1.822872763853636570e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.251753572209093363e+03 -1.685678821308493411e+02 -7.536333253200738227e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.993898849831660527e+03 -1.715218468105342424e+02 -1.236556078510381212e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.604738559374834267e+03 -2.156899495112348859e+02 -1.091446940307534987e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.413150615008687510e+03 1.054161866305317297e+01 -1.081226134106138488e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.243023267813969824e+03 -5.012036856503453919e+01 -9.704907733937512830e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.081239971592524398e+03 -1.213009857631851816e+02 -7.694524016544261258e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.740241968121824812e+02 -4.239833298780038717e+01 -7.121946537081934139e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.830133109738733310e+02 -4.124648942077043756e+01 -7.703508479438389713e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.299291808729038848e+02 -7.753816715378182778e+01 -7.050289166233612832e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.875331928691491612e+02 1.757073130194235233e+01 -6.595314557410339376e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.640237243955389204e+02 1.548066082739400606e+01 -5.580766928940325897e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.135821636454567169e+02 -7.483685873190697002e+00 -6.159090254977297718e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.968787035185247305e+02 7.094113523012194378e+01 -4.235646167028839955e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.916757942452360339e+02 7.154584281597533391e+01 -3.128549594244423133e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.806010169136557124e+02 1.005133990294657877e+02 -2.120370776058700528e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.645364532292120430e+02 9.883709110758148597e+01 -5.420464824858449049e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.414550274013314493e+02 1.099691333076770974e+02 -1.776104483959065590e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.103739749724504691e+02 8.106817085763762520e+01 -4.586217089508456866e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.858722125208654461e+02 7.036152198043114936e+01 -6.984431771683230181e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.865656385760248668e+02 9.013568677799050022e+01 -9.138598639876603329e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.803184868187054235e+02 9.230936127452582696e+01 -1.087876265938805545e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.988677454501566899e+02 9.333538537094517551e+01 -1.240877017045355615e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.427847896402287233e+02 1.496749301010493980e+02 -1.554131340252539758e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.911024005834299260e+02 1.646004939517420667e+02 -1.773822706919037500e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.856123955015875708e+02 2.424375460138768403e+02 -2.299816843897960553e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.987464756239451162e+02 3.127037927362418372e+02 -2.875508682253320330e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.101829669549033952e+03 3.298125081434979506e+02 -3.758124279499833392e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.333962914275061848e+03 3.108479958597091581e+02 -4.630037103807337189e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.684539661343776061e+03 2.722280996143769016e+02 -5.834230264017472109e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.019913794875250687e+03 1.359125371569879519e+02 -6.937089224672242381e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.726076924645441977e+03 4.261081127879221242e+01 -9.387308405393199791e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.760783568626826764e+03 8.565710851106612722e+01 -1.311409834881897405e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.518472992439412337e+03 1.962665816634311682e+02 -1.596198948584961727e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.197049136368153086e+03 1.264659154665950469e+00 -1.466842828586214819e+04 4.000000000000000000e+00
