8.899641224696955288e-02 1.030148609582107929e+04 -3.941573234979889094e+03 -2.203468357386935168e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.661154856481515708e+03 -3.823812135110738382e+02 4.465236476589262566e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.140103240182064837e+03 4.367260329009907878e+02 -2.215614185459347993e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.046186864416550634e+03 -1.715610088824285810e+02 -1.395203254273199605e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.899322975072579538e+03 -1.668741441801419683e+02 -2.742097453189911676e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.109026955556962093e+03 -3.592021784412002461e+01 -1.368918748281280955e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.393497861875430772e+03 -1.973538064543498933e+02 -4.832895416891632863e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.855082705541565474e+03 -2.485578849912872812e+01 -3.055762489165446709e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.424208829536308031e+03 3.247229400043766478e+00 -3.648359735984486178e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.092546009772878506e+03 -8.627235274263476583e+01 -1.540296356551405665e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.708944253798384807e+02 -5.994577611568244180e+01 -3.304903640032514431e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.775250410874417639e+02 -4.058162593029823029e+01 -2.976366806368044990e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.191872722148362982e+02 -5.502368364651322707e+01 -2.175650558699086332e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.090449779069802503e+02 -4.360760538567157596e+01 -2.019301753879250612e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.294838349991599102e+02 -3.349597638360236118e+01 -2.070542742693016578e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.642790090599741575e+02 -3.215014587314755801e+01 -1.998322310571305422e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.193308126416529831e+02 -2.438557241599606584e+01 -1.701337953568966270e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.817326989269080855e+02 -8.568903833513397572e+00 -1.609370124976093734e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.553396009255524177e+02 3.713636335400486210e+00 -1.436270889521832146e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.342665876460493166e+02 1.294312549527094802e+01 -1.270613595454441906e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.148262934636573220e+02 2.275019036754466484e+01 -9.866995181621970801e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.035368650345544381e+02 2.659918807034287980e+01 -9.092023059662456319e+01 3.169000000000000000e+03
1.475133575747468395e+00 9.251731115786844839e+01 3.068788385670606189e+01 -6.393259199190961795e+01 3.507000000000000000e+03
1.537860814044183622e+00 8.803504117358140491e+01 3.086810807187707439e+01 -6.405750758165686420e+01 3.469000000000000000e+03
1.600496235752816299e+00 8.713501854570336036e+01 2.939297765377019545e+01 -7.791963473421331798e+01 3.442000000000000000e+03
1.663579768167897210e+00 8.830162151545842164e+01 1.911956386265755370e+01 -9.572408469497089811e+01 3.114000000000000000e+03
1.726532082231556853e+00 9.010009513804072867e+01 8.399320445892158205e+00 -1.120125048888402830e+02 3.028000000000000000e+03
1.789048008067354312e+00 9.238419843201241122e+01 1.824333619517373162e+00 -1.300828912233145900e+02 2.568000000000000000e+03
1.851410046193440406e+00 9.729415518059632006e+01 -1.270395651844847684e+01 -1.353045480973828489e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.009657576579255078e+02 -1.945966382033897091e+01 -1.531605406396497244e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.125814766636860469e+02 -3.025158853331697628e+01 -1.621931898355414887e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.148773833472960035e+02 -2.927168315719316638e+01 -1.880105918181317577e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.147613261162681226e+02 -2.139449046775144225e+01 -2.305857505162395569e+02 1.074000000000000000e+03
2.164000508399174016e+00 9.877376157825435143e+01 -1.489273467734185008e+00 -2.631618962025198130e+02 7.390000000000000000e+02
2.228664443297649456e+00 8.647963844322137561e+01 2.086683050656626293e+00 -2.644443007477653964e+02 5.130000000000000000e+02
2.290288135997491814e+00 8.621019133498342057e+01 -2.223759433499204796e+00 -2.712881630238201183e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.072708541388820436e+01 -1.957183577603376579e+00 -2.005642861422955434e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.964089444132601159e+01 -3.306841727054059543e+00 -2.008135752004063477e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.208582897183919158e+01 5.605273562422948830e-01 -1.813435345762154896e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.568031857768370685e+01 1.217602158036109161e+00 -1.604681438848842276e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.770943309553831568e+01 9.444295586285733624e-02 -2.366986253976589296e+02 4.000000000000000000e+00
