8.899641224696955288e-02 8.444734440876014996e+05 -3.020346196010821586e+04 -3.016939639315656968e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.551053837348812958e+05 -4.661177861010127526e+04 1.461394165291393583e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.542758425893157255e+05 -7.172215953918990272e+04 -1.030643583044383995e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.551767754259594949e+05 -1.434707348598026147e+05 -3.945565454231724289e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.496498989184717066e+05 -1.670655905201208952e+05 -1.114290169307333053e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.607941110803583288e+05 -1.770498448687614582e+05 -5.488222370898823101e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.931683834799883771e+05 -1.665923455626582145e+05 -6.913312690558927716e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.414039855772256851e+05 -1.554850944089487020e+05 -7.375282759391910804e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.049605709421357315e+05 -1.355676469372020802e+05 -9.023709438735453296e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.768472711073457904e+05 -1.144153209168899193e+05 -8.729605535189642978e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.616027759622621525e+05 -9.069468642588496732e+04 -1.264563712148853665e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.470607545792137680e+05 -6.466207441596764693e+04 -1.359323047797381005e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.363868436886988347e+05 -5.504136530976278300e+04 -1.135243997420880041e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.331361439760647481e+05 -3.109958261728371144e+04 -1.185921508664905850e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.330167492861523642e+05 -5.614723097635224804e+03 -1.217247422843093809e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.359021053892144992e+05 1.605279070932870491e+04 -1.039042837501926697e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.433534682423194172e+05 4.846139571899551811e+04 -9.791234003722621128e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.535793268965460302e+05 7.575597695581748849e+04 -7.567054507943271892e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.639461697460684518e+05 1.017536347459281824e+05 -6.081525006436011608e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.764751673885707569e+05 1.299651403933971596e+05 -4.007679813247027778e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.878448112235198205e+05 1.590200257440114801e+05 8.120697366125777080e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.963297524431463680e+05 1.742773431342885597e+05 2.689436345314175924e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.079559607683435024e+05 1.975015954653506342e+05 7.511444935251864081e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.068956867766487412e+05 1.892931112641326908e+05 2.789791756136337426e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.941133019405657833e+05 1.484044957042381866e+05 -1.798745385927555908e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.807110087710218213e+05 1.210459268183610839e+05 -3.052247599559549708e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.694910647811851522e+05 1.111940860792263411e+05 -3.822216993769118562e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.667979511759870511e+05 1.128906500733402208e+05 -4.443203152837979724e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.680671171166346467e+05 1.154501696104134026e+05 -4.920541298471468035e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.848861277098515129e+05 1.249679096957970178e+05 -5.891187714263012167e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.020811414980149129e+05 1.369129617979151662e+05 -6.744323393333931454e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.350625881055883656e+05 1.562241820609777351e+05 -8.171399844586175168e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.630153922113188310e+05 1.615801331333075359e+05 -9.378231424466801109e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.764481276941188262e+05 1.438205742313546652e+05 -9.991736438592126360e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.685956893460889696e+05 1.131318094769008749e+05 -9.771353102466715500e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.590759700042491022e+05 8.532567947616465972e+04 -9.407103879052002449e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.376765774113690422e+05 4.706584833941926627e+04 -8.514844488178058527e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.501866618525125959e+05 2.331745389960944522e+04 -8.844883861035577720e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.940571680663845618e+05 1.038403017820200694e+04 -1.031111003272539238e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.667984661802392220e+05 2.425587282308064459e+03 -1.281352216027628863e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.593729258679557825e+05 1.077039401844695163e+02 -1.605718697794347769e+06 4.000000000000000000e+00
