2.966547074898984615e+00 1.471825574121575553e+00 5.524641705596576580e-02 -9.996205987866957354e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.233160319077934552e-01 1.868668275822223113e-01 6.357407784677757134e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.280074179118235733e-01 -9.438424230974697127e-02 9.630599050953514081e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.408559965650433510e-01 -2.390653789038106949e-02 8.242126872790751790e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.348912835007131550e-01 2.380239400631957002e-03 -2.389753874746993953e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.763492825465920566e-01 3.339442511854296552e-02 6.256004046099616911e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.147321744284423684e-01 5.253822379273840465e-02 2.488229912534337118e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.676960712723900349e-01 1.145243843766031132e-02 3.237871198076505003e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.339638030950559888e-01 1.495292729938558877e-02 2.284140367352685552e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.914795253153516452e-01 3.587717165378133399e-02 1.652989700765884057e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.743286958490910254e-01 3.307957641113081632e-02 1.126995144826532791e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.464686072139502193e-01 5.190143520165191662e-03 -7.495379831413340015e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.262051524089003451e-01 6.703170527260170035e-03 3.789497573521499046e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.134311159752821041e-01 3.446106091518930125e-04 1.049497443357658849e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.685866708397544711e-02 7.489907900209124766e-03 3.598541343642902134e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.894289268021039752e-02 2.874618791787075800e-03 1.725632515135510150e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.983579860517450721e-02 5.184983878385889845e-03 4.178123317214753329e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.263943398728690826e-02 8.555737929852114468e-03 1.903245216732177151e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.442956363992401181e-02 9.443226239507527403e-03 2.988098511444995525e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.038145599001935176e-02 1.082794533239303005e-02 -4.363559680237841243e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.363808848091255327e-02 9.502201132779979770e-03 2.708970298778206384e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.977223401983091322e-02 7.180441781153864764e-03 -1.669926180495243768e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.412124892454984126e-02 9.684845864520470055e-03 -4.677422798923098584e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.079734828939513697e-02 7.740577081501103830e-03 2.182761211715908336e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.767181603404922557e-02 6.855317924647913452e-03 3.378956650370348955e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.518408149248909711e-02 5.604666847661550662e-03 3.034344660725225417e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.251012326394592256e-02 4.021588644793785625e-03 3.192937085511649269e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.034612472672975139e-02 4.321014503992719712e-03 3.385322487191155111e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.814142600892940299e-02 3.655223789361383528e-03 2.825059810841785632e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.631684282593095212e-02 3.339098862698934838e-03 2.576845005386952520e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.417463249107492176e-02 3.165927559339625202e-03 1.404238494031467138e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.274092745422232748e-02 3.089251122887205943e-03 2.651911331295327395e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.128216363712870721e-02 2.828416091889746076e-03 3.147765135274943008e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.980605666798361184e-02 3.115322327064785207e-03 1.185485297697470852e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.854659892207480634e-02 2.593561852788133382e-03 1.065595750941432645e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.747180999464808052e-02 2.778681149688655427e-03 1.246811115639485847e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.639505143595228198e-02 3.036196934859632535e-03 1.177861763164502612e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.577881446174649385e-02 3.413993018730578002e-03 1.154296208909614836e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.447080605516527958e-02 3.210633896828219390e-03 1.235348530574094036e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.414134280871641620e-02 2.726652055198623432e-03 1.147514044547248572e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.320792022154842864e-02 2.332481715145941562e-03 1.531195598054704669e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.239683967507906534e-02 2.665552433957437545e-03 1.047594181893797332e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.182154650262355437e-02 2.391068333040414357e-03 1.753768784943505110e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.129502931312389470e-02 2.183345586718636513e-03 1.522260589552030998e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.063416911136797448e-02 2.041282536379130513e-03 1.211577173691900195e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.007408230097030233e-02 1.760414687723777958e-03 1.608387470648679068e-03 1.340500000000000000e+04
9.944832814799407572e+01 9.621960585273790084e-03 2.185091239793818165e-03 1.209146649286007907e-03 1.424700000000000000e+04
1.015460879802399035e+02 9.096694849807285960e-03 1.963560609516564002e-03 1.119308439519269786e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.669329360577042107e-03 1.780514161979334211e-03 1.189894630082120094e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.069514064316895413e-03 1.799769754788714711e-03 1.290934286842977848e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.725957527818396071e-03 1.780737722720437217e-03 9.578951402282462812e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.385305702660972804e-03 1.475788731447860193e-03 1.209786163136199666e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.974061781998824351e-03 1.367510430620897830e-03 1.110477417186459112e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.655452090460401392e-03 1.314628168311694420e-03 1.121947113444857116e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.340264241040714267e-03 1.410663898817141526e-03 9.157839093079209354e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.090960757888916853e-03 1.260899252075799041e-03 9.392207998902220344e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.867653123572180718e-03 1.167718674755745083e-03 1.223520969704005971e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.542922380213159174e-03 1.192311138148236709e-03 8.014594205142237283e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.257305754609281623e-03 1.087651994155170755e-03 9.407323281691726139e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.052946108125248338e-03 9.958946252261000488e-04 6.721916831651204372e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.806153950182857383e-03 1.011478702847628305e-03 9.103996657542289764e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.590052203115804405e-03 9.912171854835434212e-04 7.276123148912893527e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.357773260522897207e-03 1.007101140038850788e-03 6.434635574584058682e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.164799708203265408e-03 9.825582688127170068e-04 5.558036807689132512e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.999844082579561907e-03 9.088807672333764796e-04 5.283410193797315321e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.804840315909525407e-03 8.544306343431312895e-04 5.881277466299746721e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.668722482837775099e-03 8.771892365529487855e-04 4.802433115949915517e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.510671732249909076e-03 8.638029649717673085e-04 4.106229557380745919e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.349678897098601598e-03 7.471563595523372445e-04 5.348729319846323021e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.232288993393796737e-03 7.659009519972695586e-04 4.401528451018480088e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.105155855159978922e-03 7.428358483338666539e-04 3.447700640773097500e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.986778831417112937e-03 6.837357759682837540e-04 3.582649985417047907e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.855693744724273862e-03 6.642597607041843743e-04 4.462889994896866871e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.762928902133409206e-03 6.374727214889324388e-04 3.504748663867080687e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.647621671233563265e-03 6.465411008741719055e-04 2.427974655460093760e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.524106042140817231e-03 6.451320507798751804e-04 3.289881488353636860e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.441418564077889319e-03 6.240974367705914806e-04 2.737812989083731642e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.339725827017343895e-03 6.021417117353369472e-04 2.361988277667341084e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.247491629567964933e-03 6.020687481093697909e-04 2.680546709847856290e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.168022560421259664e-03 5.802431189820745532e-04 2.482222727263540697e-04 4.054500000000000000e+04
1.706641332089364766e+02 2.090713226050425026e-03 5.682365960450124582e-04 2.897464159057660583e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.025044590380557525e-03 5.571789569255741238e-04 2.488907597335809885e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.957794261706152956e-03 5.205258042922649309e-04 2.462025003435830244e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.887484680174812994e-03 5.103664678434642176e-04 2.253505878019425117e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.820027678137411129e-03 5.067675288133085534e-04 2.890446816445536469e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.766203764373827081e-03 4.868823003073314160e-04 2.770126873570747240e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.713374874360741942e-03 4.755123839780994082e-04 2.328604576979366697e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.645962963678847387e-03 4.744655407335852189e-04 2.653375680323813153e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.597145120162552553e-03 4.601788528085390623e-04 2.297395419163517896e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.532740437531754851e-03 4.568837133168495942e-04 2.438744424907082081e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.490178262721734330e-03 4.651022731960042372e-04 2.274889877678490423e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.455466038015556943e-03 4.712503907785456337e-04 2.479950246836114779e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.393094393035551690e-03 4.644627644953511518e-04 2.479051107877970465e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.358055034726364085e-03 4.571577178261915274e-04 2.251283855757982082e-04 5.597700000000000000e+04
